locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7658403694458191,0.45196528064075303,0
0.7661455720030163,0.49233726498437946,0
0.7941459275168975,0.4927745209342543,0
0.8443441364807203,0.4616313547410943,0
0.7436786655080634,0.3677087604381565,0
0.802582311922733,0.4419974722543642,0
0.7913307347421481,0.4526074666631009,0
0.7773792140119632,0.4089678387006824,0
0.8297037816939926,0.40159910946066235,0
0.781866654269213,0.3838730579498807,0
0.6605834277566812,0.3860131378806203,0
0.6997599937724837,0.34860674244428586,0
0.7432834093052367,0.361522674921565,0
0.7305227682504885,0.3746737311029399,0
0.673073300172933,0.3473649147768871,0
0.6993963054827173,0.4042867214569431,0
0.6396684914280703,0.4522283201656742,0
0.613000032810788,0.4460182372976879,0
0.6577577876342081,0.48647206769963525,0
0.6633167048309384,0.47553862804419494,0
0.718032497916351,0.5462463565267618,0
0.7421148763408743,0.49210909068802644,0
0.6909184130533024,0.41993359656373414,0
0.7467466962932932,0.36493500496240616,0
0.6967452714862516,0.4183693842555192,0
0.6953259040119422,0.3314749403335212,0
0.7284595545424228,0.3498352243148472,0
0.6995022819053096,0.36667682319958655,0
0.7317566612056385,0.28594683454478387,0
0.7459522749656463,0.2787749829984937,0
0.6152114720592342,0.2697927375703215,0
0.6790628334396422,0.20891975458308168,0
0.7246393254516367,0.2805502367509506,0
0.7622058574744346,0.23792415066145814,0
0.6695888995021841,0.24511254644595282,0
0.7049336633831997,0.25444393194081394,0
0.7347465056202723,0.30824020561304993,0
0.6027673285895786,0.19971419004500454,0
0.697293042616948,0.24767534926297757,0
0.7139277066479466,0.3046841228762478,0
0.6861465212621011,0.23733345555596502,0
0.7337892167221625,0.23683047594294265,0
0.7924963019153796,0.20788012676816592,0
0.687800964741821,0.29135308451421194,0
0.6867344327999185,0.2715529303279187,0
0.6737131429646708,0.24479613289591595,0
0.6746624782051887,0.24945427017613656,0
0.6030069508908187,0.2967184194998449,0
0.6144104065191976,0.29357268283201926,0
0.7648139801914894,0.42573122597080826,0
0.6702009393456813,0.28137512010410953,0
0.6258838075703655,0.3156724876993606,0
0.59944163063899,0.2835485622773713,0
0.5021342569924363,0.24291402731573028,0
0.5869088705255027,0.2939701255145051,0
0.5186800222258853,0.21561605750607263,0
0.5744865243771489,0.2696504962961341,0
0.5682262722221179,0.320201913901445,0
0.5773382733491325,0.37388909083817623,0
0.5841664159464033,0.28862244162321016,0
0.603002987679792,0.3017528129284094,0
0.5443277071858115,0.29778151257482605,0
0.536850238831942,0.3048654753866229,0
0.5482931758672098,0.36770180281389203,0
0.5011692866395838,0.26396004425501185,0
0.563852877410629,0.29184632907612684,0
0.5820540261999612,0.36179863184944094,0
0.5650942817243962,0.42365295595208646,0
0.6078035469948813,0.4708569510741027,0
0.5444438176830855,0.5479611581551724,0
0.5021274720701234,0.5270068422879564,0
0.4520321949505005,0.43193248818927354,0
0.5452590435287039,0.4783805574384742,0
0.4105419797143559,0.4884139702281056,0
0.4268810067556029,0.40404421643936006,0
0.5010352500458942,0.4225919370193997,0
0.4730127580768887,0.3463054852788949,0
0.42686833603528773,0.3420179049096379,0
0.42255145337082006,0.4220917974883868,0
0.43433997208457553,0.501993834857151,0
0.3953153115253858,0.3720234561032768,0
0.44644103582399514,0.4344368879922529,0
0.4171282679141598,0.40569767695216624,0
0.46345422124468794,0.39996174831919695,0
0.44887515963295815,0.3632776140394643,0
0.4160963224343584,0.26312158309827505,0
0.41910902794786425,0.29319030437283167,0
0.39511292205220594,0.26933960268717005,0
0.3832996156661951,0.2894180695297102,0
0.37974055692998143,0.3480022573706077,0
0.39225258625152715,0.3293646115195495,0
0.3456082600810407,0.2886159437293582,0
0.3447254226462147,0.3465923090219162,0
0.33867598903522295,0.33281102575301263,0
0.3709243050279739,0.3539322127646395,0
0.3981501684094282,0.436461221483806,0
0.402164632839512,0.48780166279391823,0
0.40689795828235314,0.5188610671186297,0
0.5426971381227701,0.6324910180010435,0
0.47498426134203126,0.5647213129865584,0
0.5391677834727966,0.5228196842658883,0
0.5418096096225474,0.5670948588977375,0
0.5622977707001936,0.5233554576888266,0
0.520469940860849,0.4778575888830776,0
0.5203536683270894,0.5246429280539358,0
0.5156473534113661,0.5345554309152418,0
0.5187921392296282,0.5519223734589843,0
0.5590014088704927,0.43327182039323475,0
0.5826664706885478,0.38415321997661406,0
0.5853871227136008,0.4371797853641552,0
