locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.908086246719066,0.08492237590006058,0
-0.8249187696529827,0.12890284061231097,0
-0.9740950267767949,0.0978014456960512,0
-0.9208050570145824,0.14731394852797458,0
-0.8950620672330782,0.18181535078300004,0
-0.8466971798382102,0.1198827691242634,0
-0.8710860820852576,0.09894540657259585,0
-0.9187918239097516,0.15147987282368017,0
-0.8141579022416233,0.1385007737142237,0
-0.844404029285488,0.259597399114905,0
-0.8739452616389239,0.22267548133416978,0
-0.8812933068891553,0.24236472897995925,0
-0.9014430986116283,0.3204238162504989,0
-0.9402515070826664,0.30666777884581525,0
-0.9145921798249365,0.3402518552578666,0
-0.8413164678099909,0.3511960558385687,0
-0.7281795155532357,0.4248477762757159,0
-0.7296705381744244,0.3596629796209965,0
-0.8107340073856653,0.373040352901915,0
-0.7197047185011869,0.2987577845605596,0
-0.7401453926209377,0.18077346413677287,0
-0.8083010447144858,0.24582256799152438,0
-0.7749477988116156,0.280197106913103,0
-0.7507075002312293,0.2720280373576975,0
-0.7644714047828173,0.23623366886051123,0
-0.7071074785678249,0.15103884649418237,0
-0.7129545724466878,0.1193111328126433,0
-0.769882329383961,0.1207011635625338,0
-0.742929559622562,0.05804117225880509,0
-0.6898889513047137,0.0754698164764183,0
-0.7786905573164803,0.12833482253630357,0
-0.8506935207485975,0.1354239544446943,0
-0.7709345156223317,0.16581515827375848,0
-0.8317025917815399,0.14725975579453424,0
-0.7562988407802167,0.1734001468194458,0
-0.7720336341815283,0.1393967279226262,0
-0.7954143262384,0.15108786567724142,0
-0.7067056742867854,0.18473111972562978,0
-0.7729267377266872,0.18491359644621455,0
-0.835217439288886,0.2213314687854868,0
-0.7723329013578113,0.13526403273702925,0
-0.8574627779226638,0.22764522216147565,0
-0.7674260968215981,0.15279072026091517,0
-0.738451288877056,0.11949343735249643,0
-0.7910660508954681,0.15256855997979274,0
