locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.727880993411822,-0.265105254494197,0
0.7084301450562523,-0.3276949827824488,0
0.7468280826093563,-0.3268920349244065,0
0.5785888310683479,-0.23435113669627927,0
0.6802789049160652,-0.4077713156764864,0
0.734256653174401,-0.41901524488581465,0
0.6528216639622,-0.3638670908494986,0
0.7163443117427577,-0.3833091534164035,0
0.6991869121141749,-0.33451212709320605,0
0.6723414018719857,-0.4046127781835726,0
0.7428891479563794,-0.3812664942789783,0
0.7080309479185563,-0.30774052682958825,0
0.7695216433210268,-0.3054826992728464,0
0.7829621955368767,-0.28286298505448504,0
0.8245123036467507,-0.33908269784771566,0
0.7625308686847497,-0.3177121384935298,0
0.7307172829740887,-0.22690521907660488,0
0.7307526511430834,-0.243564833209501,0
0.6034796011807504,-0.2125841177570148,0
0.6837001635998483,-0.10697219580527838,0
0.6379671265820476,-0.20664203848552895,0
0.7092081026598925,-0.18583817984848663,0
0.6680983392038944,-0.18091028598395897,0
0.6795799796905365,-0.2985531942249689,0
0.6983878043808206,-0.25593041651842385,0
0.7439800866816865,-0.26925443918824155,0
0.7514124621876863,-0.3079455404114538,0
0.7821722625878129,-0.35719802294292785,0
0.7726965193746262,-0.30776270306151987,0
0.7508349656556482,-0.2519758799608603,0
0.7774554292744473,-0.18589609235570287,0
0.724887955065828,-0.283289750108925,0
0.6436140037584593,-0.22033884511173057,0
0.6697504404751109,-0.15402578911481865,0
0.7244030721806911,-0.16665948427159585,0
0.7443121799573936,-0.15628461410900557,0
0.7043422823366146,-0.1210594594096346,0
0.6565782656309009,-0.1470086949619905,0
0.7499694809951251,-0.16655271766778232,0
0.7737405870395163,-0.13131744394795508,0
0.7674155351424881,-0.11618728881882304,0
0.7009689546451161,-0.14935133079823648,0
0.7234816313481779,-0.0990194331760461,0
0.7411056166599878,-0.06843391615314519,0
0.684587870241379,-0.13631620624612065,0
0.7061544245905965,-0.1678845949596799,0
0.5991073546592902,-0.157235184956457,0
0.5745924126453386,-0.06264413081395548,0
0.6869909035602547,-0.004583084460029169,0
0.6730505279220835,0.011030200472884456,0
0.6346761499294249,-0.06371947353912583,0
0.596588943422748,-0.0980346321621452,0
0.6283662721068085,-0.14109096837500967,0
0.672529089938616,-0.18030412115198383,0
0.5956773198094655,-0.1859115706239092,0
0.47469575558210964,-0.11780555105325549,0
0.6296032663459933,-0.0688502121947501,0
0.549202125822425,-0.06488875091132972,0
0.674727257656589,-0.10426917049781921,0
0.6386965056979066,-0.0664805252883294,0
0.5858335035064527,-0.16824927999387626,0
0.5276985644516013,-0.07267002050187471,0
0.4869192627175622,-0.09194862379354944,0
0.577928363095332,-0.04041624303140786,0
0.5787452699852725,-0.057646100624329455,0
0.5724532684169144,-0.08767533700231313,0
0.46844152316165744,-0.09751567969089253,0
0.5511847186544089,-0.08584725292072952,0
0.45695530555639224,-0.18741865275677322,0
0.4341069157505421,-0.24907855253255815,0
0.5630059285350191,-0.20836137981437813,0
0.5028867980770554,-0.08781517240913288,0
0.5837209097151883,-0.2602670080210939,0
0.6111977465765167,-0.23869284113631506,0
0.509228685943468,-0.2866982590831936,0
0.5084968389601608,-0.32463184852965404,0
0.49674972897800407,-0.2781652882373343,0
0.5383189534428611,-0.35514079899709583,0
0.6525629461404239,-0.3090953952472509,0
0.6390915538754649,-0.2997769449794658,0
0.6533143113379809,-0.30092766733930887,0
0.6147574520916108,-0.28261178621301436,0
0.6356115548636454,-0.29778600401748645,0
0.6181117619374544,-0.2823690377265178,0
0.5915218512401914,-0.2395409087314932,0
0.5308164895108967,-0.20140764056147545,0
0.612560988197645,-0.18982587140623353,0
0.4642127452851357,-0.30660868235410543,0
0.5768491953771397,-0.298968140175154,0
0.5306023291374037,-0.3417507098250953,0
0.5550316936862465,-0.3147219088478759,0
0.424768529919355,-0.3158946424473048,0
0.38648219061981554,-0.10838621207018906,0
0.5479975064822352,-0.22844307445315715,0
0.5799573740057185,-0.27702000899128454,0
0.5486533845156697,-0.2652608527738724,0
0.4912919486471814,-0.37492940443967826,0
0.5313003835971722,-0.2677960918488943,0
0.5070133528490808,-0.28671183341093626,0
0.4939144127925727,-0.401728408199285,0
0.48262158417192624,-0.4193372584939679,0
0.3702005593110784,-0.3727409518701943,0
0.4261548158468052,-0.41024372592881964,0
0.5368271372882629,-0.45753371547231325,0
0.5356456536017932,-0.42044158466839654,0
0.5237800928057929,-0.37469930993846173,0
0.5111893176678143,-0.34336258128205005,0
0.4911775093445105,-0.3363391733247504,0
0.5683728277153165,-0.3401440650487233,0
0.5358176251950714,-0.2678705972393663,0
