locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6471371414482285,-0.7273572699197655,0
-0.5322161928970185,-0.7860016860874682,0
-0.5401314124017366,-0.73433714988892,0
-0.45390799603104903,-0.7216488760245656,0
-0.562081279747774,-0.7836682684145032,0
-0.5693292096183424,-0.7186149980564727,0
-0.631277702522992,-0.7602061336369741,0
-0.6381200952431276,-0.694841653789714,0
-0.596969959554824,-0.7580997494646449,0
-0.6073924908446728,-0.6982232770747793,0
-0.5756828358307334,-0.7048907984885717,0
-0.5899878081092187,-0.624646793147759,0
-0.5868716328483028,-0.6221755261697276,0
-0.6251041070699246,-0.5931490673731844,0
-0.5942694674127872,-0.6082020587418026,0
-0.604246183189545,-0.6463439223941966,0
-0.6608675381976927,-0.6379401437317629,0
-0.45219822137457155,-0.6666322030879459,0
-0.46229522686865415,-0.7576257079877682,0
-0.6021311632691013,-0.7330018546690571,0
-0.5384489356419443,-0.7067593835921239,0
-0.6080226217164513,-0.6908879068441723,0
-0.6413212170175463,-0.7260356486556737,0
-0.6550282262642342,-0.7404042437257818,0
-0.6262976017292605,-0.7580567968331251,0
-0.5363368260727199,-0.661514617446575,0
-0.5729456939789298,-0.658339477323767,0
-0.5512556902198951,-0.6586366852372882,0
-0.517810542804243,-0.6115340458117804,0
-0.5823066723148129,-0.6199310840853547,0
-0.5774433595928022,-0.6193696431144576,0
-0.4921986686089156,-0.6077442697998173,0
-0.5444450957128246,-0.597124745174247,0
-0.5226825962485023,-0.6075148092154531,0
-0.574184976022853,-0.6258775572863513,0
-0.4954951466606933,-0.582903328041855,0
-0.5499149737450016,-0.4948686371164469,0
-0.5612293510904277,-0.5379853047563675,0
-0.5558607635653547,-0.4966139305137713,0
-0.6055220703457427,-0.5446328616486003,0
-0.4988464496457765,-0.46447696025890706,0
-0.6144572326020864,-0.4834604569256144,0
-0.6214697622182366,-0.5457796063964312,0
-0.5593578448636258,-0.46096074567077494,0
-0.5205293503172304,-0.5093424520355606,0
-0.502418343172128,-0.5880264409636818,0
-0.4242927713219349,-0.5573827876808286,0
-0.43293400971377166,-0.5782082639068257,0
-0.3723422820293912,-0.48938478994643186,0
-0.3279567982785745,-0.5595524920081887,0
-0.3694114833346857,-0.5016427123009172,0
-0.3264728336010646,-0.542394127877332,0
-0.3447076502252528,-0.5235396044407263,0
-0.4296665205964561,-0.5089911567138089,0
-0.465132091054453,-0.5290220710335957,0
-0.5177646604067123,-0.5622034308977649,0
-0.47845471728460404,-0.42842255713178795,0
-0.4723855159708007,-0.5365622946597074,0
-0.4089963067097513,-0.4908632138719122,0
-0.4317140032816497,-0.4935079604098393,0
-0.5016077437791512,-0.4335996777923665,0
-0.48544837968524374,-0.4151714824700493,0
-0.48428100925148776,-0.43411095808513717,0
-0.5970876835637438,-0.4378121871094185,0
-0.5273044073622114,-0.4673271865887658,0
-0.5374089959752988,-0.4250453279590657,0
-0.6336640828036891,-0.3575682394626519,0
-0.5007928605311402,-0.3484131624272701,0
-0.5630507349905768,-0.39176662190068123,0
-0.6086727103519165,-0.3742961188258124,0
-0.6145535301899124,-0.3960555331041072,0
-0.5787800362520513,-0.28648671944461784,0
-0.5555730233678786,-0.3238609901046855,0
-0.5957540256893363,-0.39614914301297977,0
-0.630454834036555,-0.45158865104526824,0
-0.6457333694515773,-0.36759324851852043,0
-0.6740872490805268,-0.36719272384657003,0
-0.6230608258448653,-0.29552044583160764,0
-0.5477816383014917,-0.3673826940710615,0
-0.6710006889636408,-0.36688087447945844,0
-0.7279617092290963,-0.3290387994569002,0
-0.7223112708330566,-0.2970099659286,0
-0.6780321716119987,-0.3012655711027776,0
-0.5873195572798978,-0.2192614030250069,0
-0.5727124064577772,-0.26242973717479534,0
-0.5815548709829498,-0.2924605239635678,0
-0.6451863094201835,-0.3394218364748772,0
-0.7227088890264802,-0.3341621902405864,0
-0.7038521230126065,-0.44664120587701384,0
-0.690316271227784,-0.43530114326021757,0
-0.7196778765219431,-0.2995401008067194,0
-0.6378001377813131,-0.30553642018757343,0
-0.7214520832172641,-0.41225595700837986,0
-0.611269804470198,-0.4186796874112716,0
-0.7057439978480093,-0.49320140080663116,0
-0.7219992086581191,-0.4723678081117484,0
-0.6808182321456789,-0.46772309289633235,0
-0.7164900775443414,-0.5276133682511214,0
-0.6817632784786898,-0.5605691499348585,0
-0.6516849171977127,-0.607632829192055,0
-0.6555985196233624,-0.5932020304511249,0
-0.5677933272397843,-0.47069644204019795,0
-0.6137895675964804,-0.524952984436197,0
-0.6449879455466168,-0.5315773555394044,0
-0.6549598107341041,-0.4719739183834837,0
-0.579293382794978,-0.4826667508476117,0
-0.5542503948431723,-0.4956301149318197,0
-0.5560284547543592,-0.4699656469225836,0
-0.6256226683257496,-0.5336910124870831,0
-0.6547636082258542,-0.41486132849671226,0
-0.6695023872385062,-0.4111454625751463,0
-0.6460429033153817,-0.38856118625215447,0
-0.6109121483616284,-0.46389873613307353,0
-0.5658294413542768,-0.37217269111985585,0
-0.6327698495426106,-0.41072447182096017,0
-0.6086905924684511,-0.4680815435832933,0
-0.5353933014304857,-0.5030095096158549,0
-0.6187053647435509,-0.5776564245408492,0
-0.5785130981865394,-0.5194444302063957,0
-0.5302778069882862,-0.5849083883136507,0
-0.5537240538129461,-0.5905149032347841,0
-0.5160141923744186,-0.5315956866482826,0
-0.4988502849444961,-0.6282975153569422,0
-0.5788104696692018,-0.5189631251304061,0
-0.542430668307961,-0.5830691693593651,0
-0.6196461802274293,-0.5583996232969451,0
-0.6652332877229328,-0.6025803756133549,0
-0.564274453852385,-0.5806648555563086,0
-0.6398883151757117,-0.5266984589098105,0
-0.6883377416395772,-0.6296038010905936,0
-0.6483197907808932,-0.6423325551404958,0
-0.6749826223256055,-0.6907888688584758,0
-0.6582868776709079,-0.6404642512686753,0
-0.6631204453528775,-0.5671874849656722,0
-0.6875807715293628,-0.5294879033466132,0
-0.7233694150373702,-0.5349643752960492,0
-0.6265457439839505,-0.6633613361696468,0
-0.6686949244342244,-0.6478754940996011,0
-0.6380658639037295,-0.6644230282115761,0
-0.6057127138316535,-0.6596837667437452,0
-0.6277950662102179,-0.5744137959858843,0
-0.6227305528646032,-0.5978243009315325,0
-0.5896848994367161,-0.5921426902113345,0
-0.6665996534627322,-0.5349924235159172,0
-0.5620779233583847,-0.6618055528117026,0
-0.6662713025927951,-0.7227397671842689,0
-0.5785297683215637,-0.5909881789513889,0
-0.5805401298563883,-0.5946140036753961,0
-0.589561079288539,-0.5848892397381567,0
-0.5256951366117236,-0.616874876197124,0
-0.5506212463629624,-0.625357079956788,0
-0.5444705342790626,-0.6959607906002465,0
-0.5208695034670149,-0.5881459836154719,0
-0.5363481711375395,-0.5967998124824541,0
-0.5425592693979263,-0.559133963825838,0
-0.49788118800750497,-0.6316625328004836,0
-0.5662691445555122,-0.5356297456169763,0
-0.5165747748860295,-0.5840453498469189,0
-0.518287454894794,-0.5621455585926368,0
-0.5545656249543838,-0.5753859386573775,0
-0.6084634032490414,-0.5522103151217838,0
-0.6513280538222758,-0.5376326167978089,0
-0.5244016076927103,-0.5983939372013874,0
-0.5972475674408165,-0.7312562068459805,0
-0.6328495468534877,-0.6619704642973478,0
-0.6002642464379206,-0.6331322223065368,0
-0.6243763820948792,-0.7095667699264905,0
-0.647653099497379,-0.6703818805072922,0
-0.5580987263568322,-0.6510215193750156,0
-0.6582952288704604,-0.6563363015099611,0
-0.5713037485076969,-0.6280867462600815,0
-0.6217232460016484,-0.5823090519209068,0
-0.5950626176743476,-0.5900312648098798,0
-0.578015049477888,-0.5531425459436847,0
-0.5919963841149798,-0.6469352649699849,0
-0.5778059913221434,-0.6032090111781502,0
-0.5461314262388127,-0.6038257983551018,0
-0.5902369220551206,-0.6341914631087158,0
-0.6286962656404803,-0.6170823184803427,0
-0.6672155921699532,-0.7107112580306345,0
-0.6324838790267032,-0.727771048082423,0
-0.5723139780895393,-0.6900809160421071,0
-0.6337359612611411,-0.6716295569677992,0
-0.60736220166442,-0.6638646948810193,0
-0.6386533878424687,-0.646384656133957,0
-0.5479271232857595,-0.6612210421230637,0
-0.540920359914531,-0.7003194606364109,0
-0.5473944014254831,-0.6905391512155326,0
-0.5493145852567058,-0.6555664389766034,0
-0.553207240894362,-0.6878208075895784,0
-0.46256045899477854,-0.6797434625135156,0
-0.32036751957598963,-0.6952063417125798,0
-0.36339479525948426,-0.6676837708782022,0
-0.3499143058728874,-0.6738626372748406,0
-0.37404181631638633,-0.6726633237518107,0
-0.3820396719933497,-0.6954650346634764,0
-0.3432326253286023,-0.6950611957899587,0
-0.3939323108591531,-0.726477721756365,0
-0.4470931858548856,-0.6452895310740104,0
-0.38363962452496025,-0.6848749549904294,0
-0.3998147189383974,-0.7059018940461433,0
-0.3341421482118063,-0.7415179696609357,0
-0.3533972765513661,-0.7509548847734865,0
-0.40713910451676716,-0.6386133276267002,0
-0.36157614567204777,-0.7687185172795438,0
-0.31562097503351033,-0.806548170497511,0
-0.2765685476209015,-0.7735315427234225,0
-0.2612170157302323,-0.7050402446151519,0
-0.3336112635121944,-0.7447971437738454,0
-0.3647796167649595,-0.6439519596843468,0
-0.3582403387471978,-0.6664577701869416,0
-0.35777317155510713,-0.7020510120815826,0
-0.38024822243648715,-0.6578705357686417,0
-0.40079490076333635,-0.603366490132481,0
