locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15483181951293212,0.8386245141181607,0
0.16243854125214097,0.8348138282255678,0
0.15640234553988402,0.836976147851102,0
0.12589373710892438,0.9294339482055403,0
0.1457113678559526,0.9708746875371713,0
0.1552954779517563,0.8566360278195672,0
0.12697854937340797,0.8735151212591592,0
0.08495403060220358,0.821742803718165,0
0.08737936196731465,0.8884317271307617,0
0.06969533763226743,0.9298301986621037,0
-0.05751825018204065,0.9850632268048336,0
-0.016564936263073947,0.9498277672861731,0
0.09453433842562597,0.9712895672450185,0
0.13406777677634893,0.9633962707665434,0
0.11178787595453453,0.8856515239718518,0
0.16424019264764259,0.84679813468491,0
0.11641467857838869,0.9572687664235022,0
0.27518991144724575,0.90428937429159,0
0.3434952998577529,0.8245146403261456,0
0.29541082933624074,0.872112964443347,0
0.1462879130871903,0.8923672917337218,0
0.22506082739703775,0.8530211583748378,0
0.22399423097335244,0.902502753379719,0
0.25721578949656104,0.8969330805063837,0
0.22832514960590633,0.9615174535381688,0
0.23639107507167834,0.8791665724833438,0
0.22001256275651587,0.782118495845984,0
0.26378270042589796,0.7536546698697367,0
0.3088397194339066,0.7777794943207919,0
0.3037737332522606,0.7677868135263267,0
0.3510141946626032,0.779501347235836,0
0.3072317470993073,0.8969741640170211,0
0.3490209440371875,0.8859510743212853,0
0.34951706826785417,0.8643797415334937,0
0.39401323893790324,0.9007628254231056,0
0.36973938328524836,0.7676515864381206,0
0.3201657608553359,0.8084696188496914,0
0.27663205198681806,0.7407130029382227,0
0.2512687215252995,0.7660129886199134,0
0.2533566341997913,0.8461663325243866,0
0.3003088689128509,0.7905399724199654,0
0.37089574231320366,0.8473066145746242,0
0.35469427504919837,0.7935129902570681,0
0.3286962478177037,0.817826186063898,0
0.29082181393559514,0.7166670523215627,0
0.21283094984630804,0.7458495641556498,0
0.34819186776167876,0.766792178637758,0
0.38521367504919823,0.6643638420308577,0
0.29493033702959526,0.7805017657707896,0
0.22385508062256138,0.779355601410656,0
0.2568168899379195,0.9518130683609685,0
0.23620702132187657,0.9214838867811558,0
0.2683722748097139,0.8367121851280406,0
0.29033933388231875,0.8555579211560576,0
0.3536325487452583,0.8747348788555027,0
0.3512524302498967,0.854880672350017,0
0.2844232152284387,0.8028294474900973,0
0.16417709490038412,0.8272950028601984,0
0.2856593569136955,0.6530121607324151,0
0.24572433354212525,0.6914867552644055,0
0.30528034175423924,0.6802698212496134,0
0.22489996254982736,0.6824235996063668,0
0.24589098503175105,0.7463916137972261,0
0.26288802701584324,0.6718667042886542,0
0.2577316630831536,0.803260895788197,0
0.29137114902960115,0.645246908254691,0
0.2661047024009485,0.6443678184959928,0
0.3396977756345537,0.639312487509506,0
0.2655427295230344,0.6701322857799442,0
0.304779335265556,0.6502372268795495,0
0.31744773264889614,0.5697443748201461,0
0.2996509637334506,0.6377563460594183,0
0.3489972886857758,0.6065147024507692,0
0.3736279700178542,0.6736491593062992,0
0.3407182733300851,0.5705322398104411,0
0.3897110757142044,0.5894634322742537,0
0.3786073153575543,0.655555737761617,0
0.4565639426755008,0.6257645337091976,0
0.40537766444692,0.5764518669157128,0
0.4243551062198761,0.5291301705068259,0
0.36039040404475997,0.669568662302142,0
0.41727353537191436,0.7204667126380769,0
0.393469555226811,0.7148831507999519,0
0.3311816050490744,0.8069749956994491,0
0.4244307707356292,0.7152927204350232,0
0.495043272242417,0.6611006006392832,0
0.5434381491853016,0.752284231325746,0
0.5200972376505987,0.7559172592332273,0
0.4852285828105928,0.8078248297699278,0
0.5056833077778682,0.8054077978467412,0
0.5147470095199856,0.8300637628605764,0
0.4592139973829029,0.7435254392140535,0
0.46092945034105803,0.7587832009844503,0
0.5085093505602567,0.7347922831551863,0
0.5153480807905296,0.694178480924008,0
0.506497129844646,0.6457826243660273,0
0.47063463826783364,0.64128968076376,0
0.3544324456593952,0.7214553912784353,0
0.37625166671171745,0.7447782262394885,0
0.4889609976993017,0.7410097773920952,0
0.3900460324593454,0.6714483580367143,0
0.3207404986814787,0.5988366289810944,0
0.2992243748908118,0.6219109673173138,0
0.25234599046844297,0.7133059727081259,0
0.40809890700913326,0.6619746470847122,0
0.3014528040758848,0.6257529373870855,0
0.41631519960579483,0.7314640858335694,0
0.32522302656009006,0.6943678481624325,0
0.3397323123188441,0.712404343300405,0
0.38783946026939176,0.6657686867125634,0
0.2783796664696408,0.7228735696970972,0
0.2971101536222263,0.7244955248875623,0
0.2825646019125709,0.6281057529455427,0
0.28051130257902607,0.7060539031428686,0
0.27239812749702874,0.7732454898775315,0
0.284866026189132,0.8870136910910247,0
0.2849844684257962,0.8956893322872831,0
0.2901115298720534,0.8998516009983343,0
0.3494309174059532,0.7743090673791516,0
0.31031259607170514,0.7006848735564692,0
0.41383911666745565,0.6079271761710411,0
0.36874021570621685,0.7114772221158703,0
0.39699052861248496,0.6862542802410047,0
0.3316601272329378,0.6799700664400943,0
0.23218294771497539,0.7068335568625805,0
0.19470606350057548,0.7396470837333279,0
0.35812195095777644,0.6142349835592079,0
0.2810948242739374,0.6606996660031642,0
0.34728105347764837,0.6014712574635879,0
0.3351472573516083,0.6461283997366983,0
0.23532721579532456,0.6648247479698667,0
0.2950694377523386,0.7304758498347454,0
0.30693450542525935,0.6353122917254871,0
0.34699605442148607,0.670172569820704,0
0.3367244818694531,0.6785351726376178,0
0.3972940754999404,0.7123974953079166,0
0.33246753338994434,0.7824772754599882,0
0.42310629291135643,0.8121662351215727,0
0.3749764946538697,0.8458569203852379,0
0.42989514359898606,0.8245211706598623,0
0.4128211164932596,0.8065369726109195,0
0.425594319442672,0.8554868871596333,0
0.3589613455441458,0.8976684777032021,0
0.38511834464061645,0.7412947842534447,0
