locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.44534281489422445,0.7107106339795697,0
-0.5043978076521144,0.7495000793267419,0
-0.4870711904023842,0.7830348650755528,0
-0.4601713635672224,0.6456670781984029,0
-0.4101522572199139,0.5784033499687885,0
-0.4433093259186921,0.5745654721537923,0
-0.4079585403324427,0.5163986235995977,0
-0.5176085832966083,0.4533327452935839,0
-0.4733266050655027,0.472059773934886,0
-0.3664120233713929,0.43626170851233265,0
-0.38929387346843886,0.5064777327328213,0
-0.39258636918302847,0.48194953418900155,0
-0.447050590967087,0.3931446583275612,0
-0.47778854322474396,0.4566183379977937,0
-0.4629598133268669,0.4005966958360096,0
-0.48421173728241934,0.3616416093755189,0
-0.5762974412750071,0.3281793394399942,0
-0.5499193481914648,0.3974648412656054,0
-0.5569517052351403,0.3569078445092787,0
-0.47588872643968416,0.3467718771918079,0
-0.5461595390253253,0.3262929325132536,0
-0.4913651027932833,0.4544411165354414,0
-0.5362054348325285,0.48860150556065157,0
-0.5593340069424505,0.3418839411539296,0
-0.49502461965524114,0.3262254967256121,0
-0.46106593477961616,0.3443798050443128,0
-0.5130924977406953,0.42482100115485466,0
-0.4894900658083592,0.46716839306665764,0
-0.5472482367955797,0.3637010915028836,0
-0.5321236793072156,0.43429951766489683,0
-0.541983255428421,0.39714156280330803,0
-0.517408875579989,0.44483356882218955,0
-0.4570497584044565,0.5083099495938055,0
-0.48141710126625875,0.44730065742115177,0
-0.4479260939205699,0.44737001206137034,0
-0.4757719459282961,0.40185499119469437,0
-0.3260454725997283,0.3852055612636941,0
-0.34667573137363067,0.39592342133615227,0
-0.36013329153725904,0.4361979052007292,0
-0.27608632408025724,0.42360274524390745,0
-0.41439857946772385,0.4328406025147531,0
-0.4212714102073005,0.4313895510270974,0
-0.4447692267888064,0.33818200697713297,0
-0.5343242809130359,0.3313991625213344,0
-0.3593428438666584,0.3203173218773512,0
-0.43319190398424257,0.37862021765547227,0
-0.39443352770278606,0.3373514809442173,0
-0.3546243667465858,0.3269907507193096,0
-0.4360837169867522,0.32749590486363833,0
-0.35627233116497486,0.31177880470400166,0
-0.4297720029720467,0.34299283521493346,0
-0.3888535927261848,0.3844790536827416,0
-0.42886687218269215,0.2886214228089232,0
-0.32479692096374213,0.35219372546898353,0
-0.4219116270474337,0.30686607370576724,0
-0.4369102699725638,0.4017924879529037,0
-0.43180181890812447,0.4631805922043065,0
-0.49922635676645954,0.4194257182488083,0
-0.4340580445399448,0.4685915983704128,0
-0.43304582210723125,0.45973129738283125,0
-0.4711053499392622,0.32033037426786415,0
-0.4648522959287619,0.3612533338912634,0
-0.45328055341626244,0.4381128690616817,0
