locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7120529023860445,0.5851334462706306,0
-0.7337697498505011,0.593119297633521,0
-0.6969266852096154,0.5489723239459248,0
-0.6566054977467674,0.5668765979610711,0
-0.6805871144661313,0.5134365560689489,0
-0.6936221522879544,0.637411293831418,0
-0.6605691518877923,0.6320579146500539,0
-0.6402763350531631,0.630117361254625,0
-0.6291427611232472,0.6824654918354336,0
-0.6423131445940772,0.7032847798688382,0
-0.7038579603138801,0.6036432102472647,0
-0.6172925221953722,0.7017549483312855,0
-0.6346912723041445,0.6589060869314949,0
-0.5394824703626108,0.6485979863321392,0
-0.43048735268064303,0.641670611550148,0
-0.5081539779178967,0.6600001632313683,0
-0.47965920616003527,0.6093904845474049,0
-0.42488373507386074,0.5306263040570148,0
-0.4225400845904102,0.6195288172185646,0
-0.4937784978106779,0.6762093573084568,0
-0.5127948926783341,0.6656194912655047,0
-0.5547286305389072,0.6549317248921516,0
-0.5780076342574054,0.7058041065581812,0
-0.5659157258076151,0.7208871388611896,0
-0.6189953673232285,0.7153007952445554,0
-0.5729583705124812,0.7309451600310691,0
-0.5679078513345687,0.6884104630008675,0
-0.6594145660895036,0.6006587318064553,0
-0.6402043866357052,0.5912576377050306,0
-0.6438323001485817,0.654281915779004,0
-0.55534101670481,0.5325971829808535,0
-0.5899271287256932,0.5964996949406558,0
-0.60958849475658,0.49107819294841976,0
-0.6076476401409724,0.5503281106310182,0
-0.6192234419989848,0.553639119181062,0
-0.7139878760884422,0.4871701777563097,0
-0.6627772833071531,0.6743204840859622,0
-0.6269741004145639,0.5765103666762661,0
-0.6117639070378329,0.6088513256243365,0
-0.6564396443172449,0.6434606826906188,0
-0.6401572413754745,0.6243211940316472,0
-0.5714068317400104,0.5549425585658603,0
-0.48437043277900266,0.5755543410168141,0
-0.5899657040200745,0.5899615194939866,0
-0.6925440840420855,0.6407558075480269,0
-0.6374464765193574,0.6432906846187609,0
-0.7295139612505935,0.6191690404598349,0
-0.604407616573875,0.6544294688509605,0
-0.5890896239752794,0.6594877005002432,0
-0.5306886883667674,0.6328348992783167,0
-0.5101636264200491,0.650607951696185,0
-0.5420620397339064,0.5874426680996556,0
-0.5826625302375139,0.5307562858033235,0
-0.5806004927482363,0.5733545038570368,0
-0.6350871775116458,0.5412865688690598,0
-0.6048003972623454,0.5719400080017318,0
-0.5633607244332245,0.5451482298005419,0
-0.5976671815853664,0.48479703064596247,0
-0.5114794721409224,0.490047158987534,0
-0.5387862274194716,0.49713865874890467,0
-0.5143803397818665,0.5634868201406557,0
-0.4849197730731497,0.592887591157365,0
-0.5825900583138575,0.5590947203147022,0
-0.5521985928407027,0.6159314515985538,0
-0.5675893453451841,0.5625528172218,0
-0.6051784513920353,0.5997989903391625,0
-0.6725184849211852,0.5380646267154447,0
-0.7029961253566744,0.5953214157962419,0
-0.6462841452682143,0.6501047351278642,0
-0.6087575432264081,0.6454332862187399,0
-0.6930728912789152,0.6843690117931083,0
-0.676440805135565,0.7032721390042558,0
-0.6513478918750002,0.6886136443827968,0
-0.6851374814488598,0.64901256195783,0
-0.6857353362235209,0.5720189100367489,0
-0.5856607082104548,0.5580370225931642,0
-0.554767531597939,0.5050065489652698,0
-0.6174462904254007,0.5541229902297831,0
-0.5479084415239366,0.516636345959218,0
-0.5691378669204527,0.6267121034121539,0
-0.5796988146866804,0.5722980028099944,0
-0.5063842892840011,0.508564666466689,0
-0.6002484031705178,0.4879139610146987,0
-0.5520221050381339,0.6275461820241072,0
-0.5558894463459888,0.5788094875046974,0
-0.5770708978695398,0.6582030468091279,0
-0.5657028834928866,0.6542921579657758,0
-0.6007829618385361,0.6694503245795026,0
-0.4388416580047814,0.5680899628193774,0
-0.5924456194509482,0.5293943269025887,0
-0.5606199016175663,0.4880312116217091,0
-0.5622639706831765,0.566443994742421,0
-0.6169807333503207,0.6040768433762072,0
-0.5793936044916015,0.6029517547759997,0
-0.6689167280095318,0.5744669525341454,0
-0.6346922239333819,0.4957750925417086,0
-0.5907127050506099,0.48471638668201433,0
-0.5961971775112691,0.5235057505362853,0
-0.5531944815679332,0.6029183416577877,0
-0.5447449222462418,0.5562886711119696,0
-0.5511219885569856,0.6034222516301669,0
-0.5667602037054028,0.6377766700625785,0
-0.5563965687892963,0.5402748020039593,0
-0.5639750280762995,0.5472232257170412,0
-0.5811287915998158,0.6080247236130768,0
-0.5054670009775601,0.6655507847082682,0
-0.5216183185257192,0.6206945503264478,0
-0.5661146156003555,0.6735549409855447,0
-0.5385987820787707,0.753707051375096,0
-0.5697951038575667,0.6971840465249961,0
-0.47078344767090646,0.7257604325149554,0
-0.5366963272752379,0.7175270367955755,0
-0.5233533001771057,0.7298896884980125,0
-0.503194303387042,0.8247642624204754,0
-0.5014631752889488,0.7849629190398263,0
-0.49174893921460716,0.7539833050773249,0
-0.49397703224489753,0.7617705657797992,0
-0.47473716481305606,0.7513051481487886,0
-0.48412099261830893,0.7204872655973477,0
-0.5900646524427637,0.764616311019705,0
-0.5882579486173729,0.6065639210013645,0
