locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7128041221084791,-0.2038128158042225,0
0.8289592496140725,-0.10437869573345451,0
0.7925130622540069,-0.07413742983704218,0
0.6584232382683302,-0.09242223038298182,0
0.6782244683212317,-0.0033590636686186143,0
0.6687317269787327,-0.00327984246907251,0
0.6146091078789602,-0.06949037983621519,0
0.647324909345977,-0.07696532828133446,0
0.6486364415041561,-0.1202121863708103,0
0.6444557591416747,-0.1961266283660857,0
0.5967727108368168,-0.21184048884187415,0
0.6433632055982758,-0.21783595181924467,0
0.5278687099199681,-0.23774981706199333,0
0.618877467551337,-0.1749641082531463,0
0.6095454549925835,-0.08455992253457627,0
0.5850372482232957,-0.18220759038478535,0
0.7198923447946015,-0.20726872346331693,0
0.6522479221222042,-0.3196498239976611,0
0.6291056332244499,-0.13630078164280815,0
0.6445849189286885,-0.1877818629090053,0
0.5910184282833388,-0.11627358015094863,0
0.7257569753744915,-0.040789067337692525,0
0.7729337335104896,-0.1306206478499782,0
0.6588006356608285,-0.17199911323051953,0
0.7078511118532633,-0.07944426419295782,0
0.7154749230474607,-0.10345764922538124,0
0.8281505762125089,-0.14073682404925048,0
0.8341607523637462,-0.07921746643053994,0
0.768448469363855,-0.20307813309130554,0
0.7763058302291339,-0.10242747045649316,0
0.7596249424275553,-0.0516026440406162,0
0.689526495920294,-0.10421016943894515,0
0.671392043475875,-0.16998160816533117,0
0.6948665597243032,-0.0916345470649656,0
0.7208144440166142,-0.15262569341196938,0
0.6312448578470207,-0.21667843594183075,0
0.6242793486744184,-0.1554087970096046,0
0.7555618232779374,-0.25560905699460723,0
0.6608805784385968,-0.3103089972629803,0
0.67248808999766,-0.15804051464519567,0
0.6483353166921553,-0.2165802761101425,0
0.6273843480859487,-0.21221959248441846,0
0.7413544393278203,-0.19253429660659105,0
0.6818134901656547,-0.233803868444063,0
0.6641073320919226,-0.22436808504930555,0
0.6664870346267205,-0.25650632588959454,0
0.6683492648582521,-0.229496977193936,0
0.7180295842317245,-0.20870276129692594,0
0.6899768262354942,-0.1672344322481143,0
0.5788291207119364,-0.13647750128483715,0
0.7299963970870673,-0.10924143579271145,0
0.7157942412866578,-0.14910347945174954,0
0.7391383073502746,-0.24261218388515154,0
0.6612770122718161,-0.25946954326846905,0
0.6260639552799114,-0.2092992841960671,0
0.6199470734908993,-0.23416904474277364,0
0.5736615475824302,-0.18839400860597869,0
0.5147769099020854,-0.17740702303319134,0
0.49334055307352015,-0.15433881166896105,0
0.5425105402328763,-0.023385257928362796,0
0.5164701799908553,-0.06791421794622962,0
0.5904887376674788,-0.14515339520077924,0
0.6536852305221335,-0.21915666239986958,0
0.5994152237293703,-0.2301587571889756,0
0.6679122734306926,-0.18059399640541116,0
0.6639693648350912,-0.2754566376135429,0
0.6435132767898268,-0.22846213411360458,0
0.7030747350220017,-0.19706155776512824,0
0.594655464246336,-0.38712938522041807,0
0.5993325844719168,-0.2821925780231118,0
0.6074924129065302,-0.26608695404683796,0
0.6232688863798936,-0.29371321847146437,0
0.6711549639200806,-0.23619292217469048,0
0.6849264973644554,-0.3133094442454107,0
0.7052883259713763,-0.3216290725120435,0
0.6514535412201571,-0.31318818015890965,0
0.6300908524312683,-0.3089123690042929,0
0.581638110996571,-0.2987389805510834,0
0.605988509020686,-0.40179980134522564,0
0.5453535607189839,-0.335307924511785,0
0.595834473818033,-0.2061917527001858,0
0.5702766528920993,-0.21225520012687252,0
0.5641913298837481,-0.23488337548186292,0
0.5739506431599077,-0.36460308874362246,0
0.5406044741946863,-0.27083628534169313,0
0.4600027849557543,-0.25196949069510566,0
0.5228883347191865,-0.23631435020522876,0
0.4028488066916982,-0.2485402320347584,0
0.4057950518529391,-0.351818063037393,0
0.4893036868173626,-0.22842955769109596,0
0.44022442890126495,-0.3292893728743005,0
0.5135187339599059,-0.29128960174641255,0
0.4560858826181031,-0.3817289849638576,0
0.5311101233769605,-0.37333528575072145,0
0.5299657095927838,-0.2711931586742651,0
0.4568097198261094,-0.37001055243624176,0
0.24046219411679653,-0.4335804948238352,0
0.31232441118714943,-0.4134124661428723,0
0.3418143428703084,-0.41036501234474404,0
0.49108745194557096,-0.4270391607722079,0
0.571051586118802,-0.3745979671690481,0
0.4971188855820241,-0.37064471066502713,0
