locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6726551786931101,0.6129831702780439,0
-0.6230709378069069,0.526043699706169,0
-0.6803642123690503,0.6132492628041093,0
-0.6468892527626955,0.6704813500141956,0
-0.6746036058359685,0.6265410895255225,0
-0.5972403645032438,0.5390051263240867,0
-0.6402381671522094,0.5408415023926549,0
-0.6148618518647763,0.5180152718431577,0
-0.6952637704374333,0.5352184320446773,0
-0.6863928965511196,0.45978245643426874,0
-0.7467024712691408,0.542673540116706,0
-0.7961738142964753,0.45887989995909606,0
-0.7265458002501832,0.36137328224421683,0
-0.6881339247424673,0.44270329629066685,0
-0.7446901015049098,0.4848314822632983,0
-0.6911432951456407,0.4620571110257075,0
-0.6987165701241009,0.41386054822422,0
-0.7218220366050496,0.41487917569638694,0
-0.6080634888844992,0.45903873694528213,0
-0.6153485634097668,0.4885769479089406,0
-0.5809385150375777,0.38460627408772835,0
-0.6421685830952595,0.45247794849183154,0
-0.643958766507281,0.4032780047036723,0
-0.6828922388924856,0.48687388825709893,0
-0.6827558212951124,0.4617243332127851,0
-0.6641901312827972,0.4252410186179059,0
-0.673541951226698,0.4358298204990159,0
-0.6270893298269111,0.43361527041538483,0
-0.7425362550168537,0.46695538818936577,0
-0.7453069580754763,0.4070268103270406,0
-0.6325172296024942,0.3880413846557955,0
-0.6125737326125066,0.5605269051999732,0
-0.5601027357475188,0.47163748616963014,0
-0.4941316302134059,0.49207343460609093,0
-0.46108041828668545,0.5070420064688685,0
-0.4914921722223201,0.5253824946118881,0
-0.3933094786315091,0.5565797876974578,0
-0.3730342043435361,0.5692667025670702,0
-0.37873327618425945,0.5856337911902758,0
-0.37577842660385535,0.5465412247493976,0
-0.37309733593950917,0.5702030071391041,0
-0.45036159784214064,0.5977976996584211,0
-0.495846546730588,0.5705660990914232,0
-0.4745450386643255,0.5718709871730165,0
-0.41142996554914946,0.5666456837350209,0
-0.5281532310747314,0.5662380967498928,0
-0.5301474846368569,0.510951429363581,0
