locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3403579553253715,-0.09374318773495371,0
-0.3413699298966651,-0.022067573731785903,0
-0.3800073439920544,-0.1468246209417856,0
-0.2963365480987721,-0.0831013809957559,0
-0.2959536525991828,-0.10362985628313165,0
-0.3307243190198805,-0.15138073220823195,0
-0.33684333773476033,-0.261719623141219,0
-0.35088361831402115,-0.22830210202660794,0
-0.34741388828125686,-0.19581561875587028,0
-0.3270764915281308,-0.2086749225904782,0
-0.4006084400403753,-0.23721743256268457,0
-0.3922833106238317,-0.24961016800839372,0
-0.3941630683166512,-0.1400649986997685,0
-0.4175090750222064,-0.2525374151857589,0
-0.4084416765238998,-0.24707310114135306,0
-0.36050962363466243,-0.3193335459706628,0
-0.4652766618155535,-0.35292897815293456,0
-0.449054221394512,-0.3245593718893804,0
-0.4657230163716345,-0.29490026730532803,0
-0.4674707938358625,-0.21628305973602474,0
-0.3791319803027339,-0.22812383688170212,0
-0.37007918568740183,-0.24799361376409268,0
-0.4262859622147514,-0.20288212233050099,0
-0.4285558897765225,-0.1471589641791098,0
-0.3994387126229397,-0.20266561439186936,0
-0.30145377509402693,-0.24114502890237755,0
-0.41523316282389267,-0.24644150891292974,0
-0.4482276231206293,-0.17009765888862577,0
-0.46055721429006297,-0.21504942877676528,0
-0.38310200557031665,-0.22621709344506266,0
-0.2909244936944399,-0.21639860281176762,0
-0.4068185606306408,-0.172081643525917,0
-0.4764133339370259,-0.17404281366978824,0
-0.4591103537674213,-0.21540655567968256,0
-0.5428042449864281,-0.09247768034312644,0
-0.4236443765095392,-0.11535321930610597,0
-0.5051148351607225,-0.12068388771686499,0
-0.49032674018555683,-0.13077874193889336,0
-0.4506376129140595,-0.026428529690196045,0
-0.414180486756452,-0.030037272195382065,0
-0.4381757105723376,-0.06945146924588287,0
-0.38442579952209793,-0.06908497777290565,0
-0.4159971511843521,-0.10029365593216623,0
-0.3443018817077723,-0.019469643517084925,0
-0.3851705751764648,-0.1455804993002915,0
-0.41856832743572425,-0.10272723526553154,0
-0.4631459404731816,-0.12527265452794206,0
-0.5231641185016886,-0.09675429904061728,0
-0.5368402116921915,-0.17200268322581808,0
-0.4677559189295035,-0.17068442043964702,0
-0.6008403165103792,-0.1679882708353326,0
-0.473311878378377,-0.1808541633356491,0
-0.5878929007690343,-0.06931889176170308,0
-0.5941327125144765,-0.20514968907058476,0
-0.6317416943494247,-0.1911720741173916,0
-0.5851636185292444,-0.1624616129276545,0
-0.6076639438026867,-0.15805488820328661,0
-0.6401378285672912,-0.16652107519191947,0
-0.6710617511677878,-0.12220930650408995,0
-0.5583513300237124,-0.20708907475995236,0
-0.5953218867656447,-0.14426783808131255,0
-0.5869240662305397,-0.08753177007436877,0
-0.49181596720986775,-0.07664289556257688,0
-0.5304729358157706,-0.11268275196326477,0
-0.5746410030782455,-0.11669430303808558,0
-0.529071341807825,-0.06838825044246771,0
-0.4138247136537917,-0.14768412520739238,0
-0.512362915970993,-0.14923194164496087,0
-0.5263111207477102,-0.2301144614831429,0
-0.48939598062693584,-0.31937335634807235,0
-0.5051533924800631,-0.23862212498180752,0
-0.5254450655995212,-0.27288946157062677,0
-0.6296343549628399,-0.14899798547170773,0
-0.7147481925181944,-0.12263612865532818,0
-0.6969639861056851,-0.0986836387692231,0
-0.7820883925589829,-0.18437347359642325,0
-0.6444209738009363,-0.1361493075878994,0
-0.6517377112040266,-0.11793159339641296,0
-0.5700306403352036,-0.050814835981675036,0
-0.6012060450036355,-0.09915310037930826,0
-0.5808532613556247,-0.15943986436113286,0
-0.6321781007009105,-0.13964183563439855,0
-0.6161731033410965,-0.07085450334220098,0
-0.6243462707286581,-0.09267699620045974,0
-0.5630877512294938,-0.14139734990684213,0
-0.5384259799860877,-0.22471286450982286,0
-0.5947066113728656,-0.14798506967844793,0
-0.5093583426412949,-0.22647315930185052,0
-0.527426867584344,-0.23458238566607875,0
-0.5465691916268034,-0.2681685841574615,0
-0.576739100809537,-0.24784793311739695,0
-0.5562606037410733,-0.21583730246298288,0
-0.5223772342228751,-0.1906128683694769,0
-0.4564476320073366,-0.2806993567110152,0
-0.4741074537288131,-0.23538713624749355,0
-0.4407893871472408,-0.3151680403085237,0
-0.40858977522881734,-0.3017863921205276,0
-0.5067731043829098,-0.29717643015553685,0
-0.5280711145747462,-0.3235470930355449,0
-0.47381367968582055,-0.1755947123270173,0
-0.4733750042564478,-0.2789539991869797,0
-0.5471473623133544,-0.21894800636367504,0
-0.565413562004794,-0.24972835529037635,0
-0.6171707571086943,-0.3894208011074061,0
-0.5565678565001406,-0.27641004473477393,0
-0.6070206911108301,-0.2718527143603109,0
-0.6150335537424663,-0.2340792922141,0
-0.6326727943075364,-0.2560855130638086,0
