locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6150363602021423,0.20452141212669983,0
-0.6217432501873404,0.05188355974213768,0
-0.6929181200358261,0.1559174703273497,0
-0.7067223833669203,0.06905495187521672,0
-0.6502204364768561,0.03676111396287953,0
-0.6605907680416282,0.04056417323443183,0
-0.6739511164157121,0.07033889088367308,0
-0.6200477652066061,0.050353258767181344,0
-0.522041996567896,-0.02192153271498637,0
-0.5676823845343243,0.07640508389105315,0
-0.5513503599510442,0.0672368202230691,0
-0.556304006834368,0.027769057551122453,0
-0.5890059473804314,0.06898935623643926,0
-0.519924563104932,0.02654061048401598,0
-0.5118832695473781,0.023276001589047402,0
-0.5997787147237825,0.12316370600214034,0
-0.48973637049961494,0.005862166449844983,0
-0.5940817478005985,0.10344801557949533,0
-0.5167323581524914,0.1027080748036018,0
-0.6115694407084856,0.08131863143772938,0
-0.5638505045411519,0.05192592751301598,0
-0.5744267607133459,0.09319044155672387,0
-0.595762422654375,0.030894667580869242,0
-0.5080663313121496,0.1411164170754567,0
-0.6507618310129346,0.03479952408999391,0
-0.5575170774434045,0.1616355511998085,0
-0.5701053289826603,0.04001216769593463,0
-0.6350703144818042,0.07186136256992469,0
-0.48001361577609963,0.14318234386248208,0
-0.4575411816960102,0.11736105427078855,0
-0.4532124015944743,0.11270427318000206,0
-0.47502365780844946,0.08360057590945316,0
-0.5352594230726997,0.22708287659927814,0
-0.5605983865077476,0.08399286519695562,0
-0.4628336990884489,0.08693634842016447,0
-0.49631474255567465,0.02885581793658109,0
-0.5720327198221774,0.15895202584010026,0
-0.4999110364730257,0.18496529994913632,0
-0.5959227235309886,0.1254873639778482,0
-0.47255700288046265,0.07893719604592564,0
-0.5305691342817408,0.05110536289451621,0
-0.6005202374057057,0.033288541474271655,0
-0.5875446892810442,0.01859513723024593,0
-0.5449904818860314,0.06855006822781747,0
-0.45973415532489353,-0.044522695533719944,0
-0.5501072038096015,-0.04633599152677832,0
-0.535111591063688,-0.13848143669472024,0
-0.4805667571864123,-0.04726517511431637,0
-0.509572568151386,-0.06237122145292695,0
-0.5119126422368772,0.011202242718904618,0
-0.5645622959757011,-0.048665883132643285,0
-0.6637039206315718,-0.06459618631536401,0
-0.5609022534143224,-0.021963295295965662,0
-0.6338167302381945,-0.016847887754559338,0
-0.659987661602508,-0.08494750996216978,0
-0.7005452263845511,-0.13328264993607822,0
-0.5669102210012639,-0.07595279775336444,0
-0.6636188553042823,-0.036391512327988575,0
-0.5697954988814806,-0.1178840220931193,0
-0.6153341689217179,-0.033782994138532696,0
-0.539052340852304,-0.03313414465057487,0
-0.5638034007193315,-0.09828388308293551,0
-0.46805311035715835,-0.07611076680900217,0
-0.5521591256491709,-0.06293521554604359,0
-0.5321192641529388,-0.12067836393390158,0
-0.4812112372932835,-0.1251305346718064,0
-0.49436729619448067,-0.21551763664689116,0
-0.5737180326275612,-0.28647170887067985,0
-0.5484076293553297,-0.11870880238799958,0
-0.5508484956895701,-0.14735107007332315,0
-0.651077619374379,-0.1488672378224263,0
-0.6474704588341478,-0.19113386910536623,0
-0.7058796881672462,-0.14004829288868412,0
-0.6462779222237416,-0.1242429311783929,0
-0.701008469957315,-0.09226237284943208,0
-0.7461198757285038,-0.14710454723692967,0
-0.7604951107658237,-0.12285499635858264,0
-0.598998944310775,-0.12384533696084134,0
-0.5345844955775918,-0.14500261744937062,0
-0.5784191170988594,-0.141350393275241,0
-0.508048109258485,-0.09640618917839894,0
-0.4974188938442468,-0.14617274719929071,0
-0.534326043724177,-0.26461797465195286,0
-0.545097014844466,-0.19149187190561023,0
-0.4709435745209095,-0.1421482606040832,0
-0.48258378308634947,-0.14110486964512964,0
-0.5240134786132099,-0.012771355511354054,0
-0.48251910006962323,-0.017525955202677367,0
-0.4742533146738692,-0.006390105395313001,0
-0.5346010737630632,0.00664348076024009,0
-0.5800038330053968,-0.021341694258176343,0
-0.5570954354710302,0.011809957956139615,0
-0.4622842657674497,-0.03068433923176684,0
-0.4753410676732745,0.009883421246282255,0
-0.5862199841560962,-0.10298746761064381,0
-0.5769255069267014,-0.010664855139678353,0
-0.5560633668848745,-0.04979711970961318,0
-0.49620129149951164,-0.09899854776553219,0
-0.4334045946849503,-0.08610174664887854,0
-0.4850568014741912,-0.1259698981235982,0
-0.5778032767134798,-0.12871600837773275,0
-0.45975966102853766,-0.07467996351214815,0
-0.49490542334121335,-0.07792079617594233,0
-0.48329348264919747,-0.1155574225759208,0
-0.4115522957828759,-0.07104100485514489,0
-0.3930764215906688,-0.08895924952479166,0
-0.3518531314600918,-0.06150200177279791,0
-0.4373109392673652,-0.08337825718412464,0
-0.44342842910181807,-0.14146828219977875,0
-0.5226110217303298,-0.0952742082611874,0
-0.370996695435973,-0.09603172031793628,0
-0.5060030875383501,-0.09135363517552036,0
-0.5001821119775638,-0.1365639394694958,0
-0.4027111173257778,-0.1312931793303968,0
-0.4336482118583412,-0.15392334406003583,0
-0.41974652872261103,-0.087035426864618,0
-0.4074978460147942,-0.12767751207159322,0
-0.38343093404834566,-0.0968121725068142,0
-0.4555766003755385,-0.11804752069283883,0
-0.49821764972986,-0.24510469897116033,0
-0.34096576525635947,-0.24392130234507034,0
-0.4387363630260066,-0.16758412010730733,0
-0.4638859330103634,-0.16138884755921185,0
-0.4430327588923363,-0.12113804016991349,0
-0.46603615307977325,-0.16591752889259226,0
-0.41873833805466076,-0.16764971186166028,0
-0.5464861132174853,-0.14852971844322954,0
-0.4387840149599731,-0.08754070417073384,0
-0.4946726679905947,-0.07185314238117559,0
-0.3980138876558838,-0.11674612198646925,0
-0.4374609660896639,-0.07233294942848573,0
-0.526363395256743,-0.03206855062567076,0
-0.43618254412453916,-0.037931004800043945,0
-0.4204686841352784,-0.10805251022022327,0
-0.46362882436377273,-0.03478416358165348,0
-0.5134242523203076,-0.0718830184501909,0
-0.4182906468234018,0.0002023754454612836,0
-0.423513926378496,0.025595464907707588,0
-0.3764530733104767,-0.07597393268586741,0
-0.34058707891643586,-0.07862809988191717,0
-0.38208813883104,-0.15522519311719768,0
-0.39628561827807623,-0.08321111891104217,0
-0.30159842592907193,-0.05763965289588914,0
-0.47242699705464697,-0.039766425990830925,0
-0.5610563400665716,-0.13888957176009664,0
-0.42267328934648524,-0.07003185988624483,0
-0.399292155958993,-0.04378117886393279,0
-0.4168887177094755,-0.008017579113131265,0
-0.4065827261296685,-0.0652090971917231,0
-0.4366222525671604,-0.004405301211659461,0
-0.4380521588542194,-0.06686411235902706,0
-0.37392167776003127,-0.07466694398185464,0
-0.4114311008217112,-0.13354492744517024,0
-0.4363846044416928,-0.17056353500782637,0
-0.38016830200347157,-0.19031360798890173,0
-0.38811210361550863,-0.18161445167654497,0
-0.4371695465920845,-0.17074872783389122,0
-0.38545425001001826,-0.12475228553507917,0
-0.421367218915863,-0.15879033342043042,0
-0.5626484405830994,-0.09937348761134625,0
-0.4373709966896715,-0.10682681965770009,0
-0.35800273997584525,-0.06523626289842052,0
-0.4440776306099765,-0.0029289226097650584,0
-0.47311851573323616,-0.0018956306101161689,0
-0.4670691289482748,-0.041575949938703664,0
-0.4367173490119534,-0.10437284526657956,0
-0.3738833862476669,-0.07238131205233196,0
-0.3166654875128961,-0.14719454154740602,0
-0.36448422640878125,-0.08226624563145574,0
-0.32482301973758243,-0.042963581091135905,0
-0.32475990309307345,-0.11791239450211415,0
-0.3363304888167039,-0.1440316088343497,0
-0.47313078747966664,-0.11806401002675694,0
-0.4163573492719504,-0.13111380140938397,0
-0.4176513174739151,-0.15933459390731022,0
-0.3508273907061221,-0.14109074502928018,0
-0.4233363438231333,-0.045047617233473586,0
-0.3428481114467117,-0.006210506378068081,0
-0.4376087482185014,-0.07186778583617398,0
-0.4837266071169862,-0.070209418703674,0
-0.4017816343707701,0.00930414885486057,0
-0.3992300602216858,0.04426939055717792,0
-0.43262246553792144,0.03200382276469033,0
-0.4082037132378235,0.017003060832666787,0
-0.42424800421730746,-0.11148217794780738,0
-0.42990343141923704,-0.095999855351858,0
-0.4730608498297934,-0.007971067656305675,0
-0.49333951136966325,-0.0689139644765145,0
-0.5131410805928166,-0.03853982861191529,0
-0.5155037541144544,-0.06216912787730741,0
-0.474982005559112,-0.08593650421352,0
-0.42047727617410047,-0.16487507645486194,0
-0.5493463135476965,-0.10970376834157936,0
-0.4067631932019057,-0.11894440867169287,0
-0.4444494529744892,-0.1024274971290188,0
-0.35847109181723774,-0.0832979147119878,0
-0.4255725385593599,-0.07403952917625736,0
-0.3765839748398112,-0.035355381920392254,0
-0.27295478548192287,-0.016662972122663707,0
-0.3125169525481845,-0.18058488490344096,0
-0.3415052807247833,-0.07806194831273927,0
-0.29271917037961287,0.004018403314419494,0
-0.27851176652820697,-0.07772233249682103,0
-0.368965827762168,-0.12236156297831727,0
-0.3373466010578984,-0.18399785177783784,0
-0.3978443430665079,-0.11296652747094635,0
-0.4501031328904433,-0.20293837494161984,0
-0.3229688680169374,-0.095505391944656,0
-0.3891151576755089,-0.1168077385829966,0
-0.34622429276542666,-0.017046633740942937,0
-0.4078812746679773,-0.015530822954451722,0
-0.4278188410973778,0.0273012502909788,0
-0.42221924980702125,0.003438148142397627,0
-0.4920348176022807,-0.0678074675945154,0
-0.5005890740397237,-0.05397637104678237,0
-0.5285387678772901,-0.06157220056463158,0
-0.5297491482245955,-0.1008388172054378,0
-0.5008906480792187,-0.08056512826413202,0
-0.5500598943539534,-0.1873916064764833,0
-0.6152976758536103,-0.08154618916548909,0
-0.5626721112351409,-0.13117977672370562,0
-0.5035308125445421,-0.21750065318051354,0
-0.5208812718791213,-0.16385971644074987,0
-0.5020121920673506,-0.08515208366297117,0
-0.6203179110099097,-0.13022106201946035,0
-0.5490566305487047,-0.1736552997755195,0
-0.5857742699272295,-0.1383287899512733,0
-0.5620303647879069,-0.024987811575010163,0
-0.4680874346385587,-0.0347785466812385,0
-0.45631054103783014,-0.12251164848171692,0
-0.5038865928398822,-0.12923995713307365,0
-0.5163461247039528,-0.10850153360997446,0
-0.4729518067311101,-0.14906826238985577,0
-0.41911630044635517,-0.10700058326585021,0
-0.41540730232868534,-0.06355010654175042,0
-0.5581776563573652,-0.09062414845200947,0
-0.45838928098291304,-0.09862830212201937,0
-0.3606661892341416,-0.08330288117819593,0
-0.4387742088936255,-0.1437851258485412,0
-0.4717984127556417,-0.08240413508849832,0
-0.6251855180609412,-0.011904549359431152,0
-0.5561756769695435,-0.1324919256447216,0
-0.4996985849043312,-0.055123403098154514,0
-0.5437283453269592,-0.04562255719818448,0
-0.5262279129166283,-0.1864865818035986,0
-0.5423268661668175,-0.21502602479310304,0
-0.5206090116563054,-0.2727491018905657,0
-0.5836470161460972,-0.18304922928462036,0
-0.5709187520971426,-0.0887109909181967,0
-0.5832838755901254,-0.14769094826566082,0
-0.49329711007025145,-0.1991411511339486,0
-0.5415550069298843,-0.17241085650543295,0
-0.4748855902248658,-0.1852601030353417,0
-0.5125615756324022,-0.10152075538106825,0
-0.4668055237925164,-0.15284884672189308,0
-0.5386567371542035,-0.1726761508699135,0
-0.5334691747872614,-0.238788233399916,0
-0.4723326274496766,-0.19789170151722124,0
-0.36334330049456726,-0.11733108995097338,0
-0.42922869381240225,-0.2117211325386184,0
-0.346601973828915,-0.16393908210451158,0
-0.38948639446873634,-0.1896438427148968,0
-0.41397247211378896,-0.11618691312854183,0
-0.5321535031804736,-0.0845155717515065,0
-0.41526351320620936,-0.009044447881286694,0
-0.4002532747042461,0.036144664630163276,0
-0.4744567186844977,-0.059146005289388695,0
-0.5503516838178559,-0.06936484403511785,0
-0.6897571520816765,-0.06844992544397872,0
-0.5586940963556021,-0.0397634179335529,0
-0.5593386055307655,0.011329457695447104,0
-0.5398211821710469,-0.05461520418790185,0
-0.539650634225999,-0.03645793046411292,0
-0.5238153580710966,0.04445915083979383,0
-0.5652446715816238,0.09274381273315846,0
-0.5282777348373513,0.1316258586780037,0
-0.48037429607184134,-0.014362600257527613,0
-0.5021945289660961,-0.011593364312084579,0
-0.5251097716624413,0.034541103628268024,0
-0.3388461890937359,0.11790501390894624,0
-0.46309111486429444,0.05077687647568785,0
-0.5414999703109593,0.09118623639423865,0
-0.5684444536773486,0.029972247363087165,0
-0.573335294699921,0.12950915013625444,0
-0.6204346068479024,0.06415593639287166,0
-0.5799691986610697,-0.0033815347263800033,0
-0.64035627264062,0.03783533945350185,0
-0.5287624603875402,0.018808592749109752,0
-0.5618346687180623,-0.02265796184367925,0
-0.5282192263846845,0.037043151894034794,0
-0.5138724169665735,-0.007050838623566709,0
-0.5937497516664194,-0.0061347943171275125,0
-0.5504757182637456,0.101975295824939,0
-0.5131033515605856,0.02424772191095352,0
-0.5593406012665846,0.11398177742917234,0
-0.5200718161637414,0.12326005547080836,0
-0.5309321165047366,0.038262401440701754,0
-0.42555799813091444,0.07855026514134919,0
-0.5019333157891883,0.16050531406903173,0
-0.4835026074265818,0.16131820052833754,0
-0.5051300584636199,0.060235901934408836,0
-0.543977717190285,0.011632853264093891,0
-0.5400745136296237,-0.04702808272313115,0
-0.5915142083298341,-0.0077547470583657005,0
-0.49186004311272596,-0.04852896262470318,0
-0.47773864989180964,-0.07089039714298384,0
-0.575628186317933,-0.1605035968029227,0
-0.6191469424475259,-0.07988241149543482,0
-0.6081365803068297,0.023025333552525534,0
-0.6708820474835122,-0.09030749920394189,0
-0.7311253125600168,-0.1850093017704209,0
-0.662578528378243,-0.01755795995020662,0
-0.5914704477913573,-0.08055343164023715,0
-0.6615139676111074,-0.04950532619497637,0
-0.6478088553640607,-0.06146989461207673,0
-0.7161390237066425,-0.113071671523368,0
-0.7030505335914877,0.0046973264351325705,0
-0.6366544761163702,-0.12834016265897596,0
-0.7214187556893168,-0.06628338381326875,0
-0.6009796686154564,-0.12998229467882072,0
-0.6463049018083958,-0.18821646083911403,0
-0.6679842069506888,-0.22049091269722276,0
-0.5738777660478735,-0.13489302256567492,0
-0.6093510426055558,-0.20896191238532186,0
-0.6756780482437821,-0.1845765729114051,0
-0.5109907750617797,-0.22582261494515043,0
-0.5300069748364762,-0.16554153196231192,0
-0.4985196073985328,-0.20423131004209719,0
-0.5596503317870131,-0.1783799417875475,0
-0.5539746125131457,-0.15746888764495784,0
-0.6347117709512522,-0.1726222945529697,0
-0.5472698274504415,-0.1353287783971976,0
-0.5805757206978533,-0.1499294259579382,0
-0.6243173675379986,-0.09085593705014788,0
-0.6198690911337602,-0.20500875518161168,0
-0.6062649858289193,-0.07379456524512384,0
-0.6093494206492989,-0.08113197456085902,0
-0.669385442543269,-0.07045245858004988,0
-0.6818799486487799,0.02508374034568847,0
-0.7326477365674907,0.051238266029681914,0
-0.6977366796395755,-0.08169504970529011,0
-0.7395736731653559,-0.03851770891794403,0
-0.6835083874682543,-0.011343622466770797,0
-0.6368487595107781,-0.025438178016888746,0
-0.6758745431443232,-0.029531348261314948,0
-0.7358029552189379,-0.02708930245373287,0
-0.7321901652042678,0.02096384309222114,0
-0.6903978588636563,-0.00776229133655908,0
-0.7245170365513561,0.06973644566753603,0
-0.736466094098371,0.04017671376993349,0
-0.6586808040350166,0.04938060970616103,0
-0.7182533438925224,0.08626727154029232,0
-0.5985751846481053,0.07820822237666163,0
-0.6593944142371835,0.03604315344777359,0
-0.6347761405047984,0.12759135076700398,0
-0.5998605843293976,-0.038672138796360306,0
-0.6144373512336552,0.024639199618591873,0
-0.5937111202866421,0.046936498677625456,0
-0.6448025391186202,-0.01999866780004552,0
-0.6490879014590668,0.04960995070623327,0
-0.6610128373233839,0.024105013116954364,0
-0.7037399496302769,0.04515535572061384,0
-0.6543019762464233,0.13122693605459695,0
-0.5887385084345281,0.11452973028665314,0
-0.6296917997805614,0.04091718087909545,0
-0.6402043028746264,0.10237188318514856,0
-0.7074019990151397,0.024759550787704962,0
-0.6820278559321914,-0.006822636124287192,0
-0.6746050219850559,0.02176163770167779,0
-0.6565913338520492,0.036516102076704166,0
-0.7223701674071217,0.021421000801103093,0
-0.6449325642923658,0.0799512335357724,0
-0.6588038464855188,0.13322739379267914,0
-0.7358582169774487,0.13546519205281038,0
-0.7589081982605769,0.09835253083739395,0
-0.6835578068287516,0.026705589741538846,0
-0.6248732952840679,-0.003550491325220898,0
-0.6480513971482219,0.04789340578205306,0
-0.5855277050851927,-0.06811638248575413,0
-0.6538782254855797,-0.045987336496630775,0
-0.6288652526527139,0.07215815481293578,0
-0.6478819444900971,-0.011670846408118302,0
-0.6658904248728028,0.09948495465824268,0
-0.5534258313050584,0.02468578547694643,0
-0.5738803789172527,0.029931336136076056,0
-0.5858783311314782,0.05949589909687451,0
-0.6523137021070722,0.14337420569585596,0
-0.6694321891867206,0.06065705687475889,0
-0.5402076919422403,0.02901738854340955,0
-0.5292082604186985,0.05177649680537072,0
-0.5892433941268501,0.0741432417769427,0
-0.600447375558627,0.09404053943457497,0
-0.5781113894087634,0.05292156433749435,0
-0.5364191464109632,-0.02083292035205892,0
-0.5010408412009977,-0.01517027409709921,0
-0.46904979776566424,-0.025551867609627688,0
-0.596584481934787,0.006807270852159687,0
-0.5337390046502097,0.029225887635777475,0
-0.6008496526016771,0.038498821997651166,0
-0.630916033751518,0.07386031397848114,0
-0.6839581480390697,0.030921048439105252,0
-0.5338949275497876,-0.010912208427647486,0
-0.5252442238094281,-0.052112683308931096,0
-0.6129383986090797,-0.018413137381847,0
-0.6662390147984785,0.011729636937569218,0
-0.6433616584777734,-0.032972927108364,0
-0.550558085741597,-0.0025594892327385176,0
-0.49775679029484804,-0.018609677518591255,0
-0.49405693578016874,-0.09243012388315144,0
-0.4757497197559415,-0.18409697908500186,0
-0.4881630039666309,-0.07746414035682109,0
-0.5369009456899053,-0.08308233834347849,0
-0.4756493869105329,0.03492172185205929,0
-0.555572978994303,-0.02284025461309816,0
-0.5069554981388732,-0.03877586277878592,0
-0.5011299149501853,0.07107547660361437,0
-0.5945914130006023,0.01759024688707435,0
-0.5424848234107248,0.12457873750885674,0
-0.5265329077795096,0.15278408971055824,0
-0.597715093705782,0.0265619366447645,0
-0.6081970880428865,-0.01518137811239293,0
-0.5117144934188269,-0.021156787254117848,0
-0.5129345022140426,-0.01387560937112449,0
-0.4955400496076951,0.06192868568251923,0
-0.3580114642397451,-0.021429081260492533,0
-0.5090021832247817,0.037527355218811065,0
-0.4040040962379221,0.07196700496228034,0
-0.4007225248252567,0.03310774104328517,0
-0.5065007357926864,-0.060776143254380764,0
-0.46083385067751625,-0.08076589362280362,0
-0.4400017182891385,0.039243427185134266,0
-0.3478483995310795,-0.010957191784917254,0
-0.4406942914143684,-0.04603352410161084,0
-0.3883636960993663,-0.05968503609674129,0
-0.42223548058819493,0.034015659478776106,0
-0.32016535842064314,0.03286369704391987,0
-0.35462878325639224,0.005423482377298911,0
-0.42054729007373787,-0.04500249822999329,0
-0.4129676791025191,-0.031703147489389044,0
-0.4180316921973406,-0.043215703549894305,0
-0.41270987478885784,0.047328529971197755,0
-0.43116233206558546,-0.030892814338263117,0
-0.508512748237044,-0.05771182218658824,0
-0.5071112195691064,0.05194533474893126,0
-0.5232756785413414,-0.027459005312375967,0
-0.49705516320739873,-0.1306336079897284,0
-0.5544687661570873,-0.07073858080284295,0
-0.5788803483393818,-0.11193552610610359,0
-0.5330211605469282,-0.18242781020053228,0
-0.5490007160075964,-0.13417271498261252,0
-0.511411123232728,-0.20843773647793953,0
-0.4520986906369595,-0.1639408228848991,0
-0.3816607836037824,-0.15795164431264883,0
-0.4224701987636109,-0.13343121534403452,0
-0.3877543623104023,-0.06428850121367881,0
-0.31657931446640286,-0.09782333798636528,0
-0.341986047358733,-0.2257907959347063,0
-0.40166561591766686,-0.11240012457721223,0
-0.42591029093667626,-0.1659812799376603,0
-0.43523029706867683,-0.07702387412490669,0
-0.4330030732286739,-0.053375728985114994,0
-0.3878046622793876,-0.13075985362456338,0
-0.3511494358953318,-0.04526144739217518,0
-0.45082968380920363,-0.05314810861646171,0
-0.3106100490625864,-0.09367491305422182,0
-0.4046616369654589,-0.0401936740000382,0
-0.3329192623145558,-0.15354061643016456,0
-0.36753565212075445,-0.04757461256534193,0
-0.459090012540292,-0.059527810413425836,0
-0.4733730601981008,0.01448542890982528,0
-0.4420443933613275,0.1157999879330965,0
-0.3787981075843423,0.09306556083753657,0
-0.3759293557391722,0.06802600693476127,0
-0.43672506724427806,0.0023320245473129886,0
-0.4819546988679565,0.10815972606019061,0
-0.40541967936289136,0.13804283978607787,0
-0.4060231969028919,0.017872293979106085,0
-0.3818835049719689,0.057587218549200965,0
-0.3663368793935989,0.07494453908588244,0
-0.3766394633827475,0.06353682585241385,0
-0.5275884045767276,0.11320409667738993,0
-0.38283403223524054,0.0859277421274228,0
-0.4548751477048265,0.023498266833576253,0
-0.5596386398020053,-0.03446092804104965,0
-0.47887780019770854,-0.08096909925102155,0
-0.48363471001722885,-0.05079797774811935,0
-0.6625712326937346,-0.01153303272847054,0
-0.5808403569368846,0.05748484886869119,0
-0.5234774240038668,0.10047105147945615,0
-0.5376863038171839,0.110503997895072,0
-0.5532699999050047,0.08930948084941547,0
-0.54457985039855,0.055582572134853896,0
-0.4882554126237227,0.011451351964367966,0
-0.5886378229579029,-0.05405453477381517,0
-0.5586094745572652,-0.12233080106640759,0
-0.5185200026201353,-0.07317965050428393,0
-0.5293764287717115,-0.08979084877845392,0
-0.5650880275190733,-0.12405093121320694,0
-0.6496819054575117,-0.17781141159114772,0
-0.5109330214714786,-0.16318264615829461,0
-0.49215247527961503,-0.11146467149892111,0
-0.572998324317916,-0.13420651419379165,0
-0.4483281448174816,-0.08780132087679995,0
-0.4843557893489159,-0.1070322271401325,0
-0.5219421009334148,-0.07229960951558898,0
-0.47929330428217937,-0.06422746428988496,0
-0.5066538849425163,-0.0676833024962516,0
-0.5249407620855145,-0.018269272225611977,0
-0.5255736919126037,-0.033523681380761394,0
-0.49193750633676997,-0.01414437842165446,0
-0.46593263471836743,-0.030369753754856073,0
-0.48920516037555484,0.05965553852524725,0
-0.48223688984307617,-0.010231537770617007,0
-0.5525827552270146,0.05517159348751901,0
-0.6051350413015882,0.028131014472484974,0
-0.6123612056132289,0.04719467250578312,0
-0.5688729729774319,0.03471336412524361,0
-0.532402909146284,-0.0035156050761184846,0
-0.47452624979708063,-0.00013940949283795584,0
-0.5479133887829142,-0.03691115320183355,0
-0.5354606684233071,-0.0611432509049812,0
-0.4553139060878564,-0.09722930051542619,0
-0.5737686675220395,-0.105379746640025,0
-0.4738055546467619,-0.09846658113766736,0
-0.4547663806729186,-0.07879781652246831,0
-0.4932738179969099,-0.015258264266874252,0
-0.5002183423036111,-0.0007675028648616977,0
-0.5847418813098226,-0.07524153277293293,0
-0.6314654872033606,-0.06865205740133483,0
-0.5224767284398921,-0.043244271551999135,0
-0.4846676964937493,-0.02551082923175935,0
-0.5426096004580597,-0.06496862861000155,0
-0.4711460900337648,-0.14723872433656776,0
-0.491770836543471,-0.037233241352577426,0
-0.4767283671415299,-0.06313332021152851,0
-0.5478815768662919,-0.020677879630425652,0
-0.5457186105408921,-0.0788007418615293,0
