locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8573336684572486,0.054361703258424265,0
-0.8171170782218171,0.060690835140803666,0
-0.7902620527233054,0.07016700964558216,0
-0.7194993733251808,0.09509590273503779,0
-0.8039798286547482,0.21275625113266516,0
-0.8128795113355296,0.049598171124861284,0
-0.750624255466297,0.0765205078023282,0
-0.7258565473508829,0.11059534837140848,0
-0.7050744871296041,0.20840295570749576,0
-0.7482668593673423,0.08133399770001046,0
-0.8834896288212228,0.14249784753837366,0
-0.8612943936113848,0.2199025007721517,0
-0.8270376114944923,0.04000034494780988,0
-0.8835892030246737,0.03968847769092584,0
-0.8935246767870502,-0.01040712683837549,0
-0.8963207863283892,0.020298832221699425,0
-0.7636401540701502,0.11546176234834778,0
-0.758276948398524,0.09299329844846432,0
-0.7605973755478418,0.11591232650025719,0
-0.8370866728643233,0.11673095894171687,0
-0.8271550905345519,0.07331514000000838,0
-0.8713058229379962,0.11730658033801702,0
-0.9163321049322395,0.20834459938033478,0
-0.9318901235941442,0.10042367121694998,0
-0.8247209409363111,0.19482005911110323,0
-0.7864855510216444,0.15389780463134362,0
-0.8184931676155935,0.08937684266225099,0
-0.8482624257556086,0.1343260350114647,0
-0.8691674520636462,0.11071653058418829,0
-0.80442095959959,0.050813449766551,0
-0.8163510102661199,0.14252231262845177,0
-0.8537308956907657,0.07153966973061808,0
-0.8126865588884807,0.09017944150987375,0
-0.7138875883082848,0.1356334006387748,0
-0.717222205124469,0.10425930832350286,0
-0.799376457304245,0.19028665519277455,0
-0.8475762775645271,0.20135546485943168,0
-0.75550405649931,0.1460449626413558,0
-0.852729267582067,0.0917387963308541,0
-0.8141533202219104,0.06948734814368307,0
-0.9343548595957677,0.11152213323818999,0
-0.9444839810724275,0.03679308515842904,0
-0.840255735034517,0.013627021131706128,0
-0.8322331108023728,0.17800297631543746,0
