locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8307488514831294,0.11491689351303958,0
-0.7536223514186562,0.2069351543111309,0
-0.8489868437462765,0.17851026541278497,0
-0.8527311097003673,0.09308838050586389,0
-0.9038887686498895,0.08009980938098558,0
-0.7702537055781475,0.03230785502111238,0
-0.751803836383878,-0.01980831158150366,0
-0.7230334973930047,0.06050765438923329,0
-0.7925811150292559,0.09074754522100537,0
-0.7222178386664386,0.039070234966194675,0
-0.8399500020413254,0.0887723231713308,0
-0.7195022315200477,0.03225504183157894,0
-0.7732066396376508,0.07766051743786459,0
-0.7112552562343907,0.20882961166461844,0
-0.7359223279130467,0.1965113359322,0
-0.9153366691930328,0.20322662797182492,0
-0.7639880060961425,0.20547814898436595,0
-0.8230749490325684,0.09763762835027041,0
-0.8477446068735913,0.1637891249777581,0
-0.8199243874997926,0.19761706629458486,0
-0.8294300114501404,0.24698549322265828,0
-0.8703585358384973,0.22112574446509414,0
-0.8166672887792262,0.2230044051603415,0
-0.911924578270321,0.17367770228574106,0
-0.8975897596821113,0.15874870881194672,0
-0.8679165324355096,0.11520616895973067,0
-0.8654217794860721,0.13257537570191047,0
-0.8866122304755804,0.18095636380639,0
-0.8981583373808336,0.16255606675938367,0
-0.8856356395269323,0.11671910723768164,0
-0.8299779961855801,0.1985998383641445,0
-0.9101583090960554,0.15757713702694148,0
-0.9243469830027992,0.2464262651882318,0
-0.8446215174536933,0.2140229620106333,0
-0.9744838507095555,0.11049917778858126,0
-0.8419987165837503,0.19517313092641791,0
-0.7881663299528596,0.22737367819390653,0
-0.8832849954692111,0.1919255581867465,0
-0.9174607681230929,0.10265387714807862,0
-0.91756773018794,0.17105283824664005,0
-0.9557362713869391,0.2083717467508095,0
-0.9193951581134265,0.1727352836957941,0
-0.8426140040953178,0.1952564239389421,0
-0.8424371595219717,0.19601811377544331,0
-0.8587816774858054,0.2125606421308212,0
-0.88622505581127,0.20129752135923862,0
-0.8473195885185105,0.1842152895223681,0
-0.9117498027474522,0.1818442227212855,0
-0.9092719812874059,0.22153216931849043,0
-0.8552923180515855,0.16004905765135996,0
-0.8255162381075828,0.2465595812535198,0
-0.7935150442307216,0.23317446549431248,0
-0.7625025393127162,0.11563546548947956,0
-0.8829298721933926,0.06732251451391212,0
-0.8585461539015667,0.12025455107816654,0
-0.8147719485273822,0.12189286833860394,0
-0.786372987326643,0.17627497307548853,0
-0.7446043709794167,0.10458668122018641,0
-0.760080685607417,0.14799423744271845,0
-0.7614057228607867,0.146989169864529,0
-0.8112088524551171,0.15253208914245583,0
-0.8548290641557807,0.20717024909507178,0
-0.7514182082093008,0.20053240948570034,0
-0.7596119875028503,0.20926034328221688,0
-0.7199227520419114,0.19156134736132652,0
-0.8158428688297235,0.23427580342213689,0
-0.8292248407073443,0.22732707655168702,0
-0.7582260929361846,0.1665063321933834,0
-0.9099265543896102,0.1568693477389971,0
-0.8605822546831228,0.06561879174952473,0
-0.904278428427515,0.14376067872253437,0
-0.8331130158229512,0.21493936916298853,0
-0.8512992616388525,0.20653250341128587,0
-0.9350080222633351,0.2227732260529015,0
-0.8827253971477508,0.23689353645024483,0
-0.8814502663673874,0.33294759562575266,0
-0.8617968550954559,0.20287231249293997,0
-0.8356914297103958,0.14589411251857548,0
-0.774722363406918,0.14819281140344445,0
-0.8651189846120723,0.21093846066337268,0
-0.8608517858466606,0.18395019233112847,0
-0.804418791812518,0.21140997281756296,0
-0.9269805191186579,0.23434059398902002,0
-0.8978211903164252,0.2408175881330781,0
-0.9012992017787688,0.22574364840743227,0
-0.7833337148777948,0.21026929047659976,0
-0.7441920152958622,0.22877050740907753,0
-0.7464406725841772,0.21349364086168854,0
-0.7171759027771201,0.25341726725608194,0
-0.748482194655709,0.16359953087861098,0
-0.8788599399585342,0.1437077201079193,0
-0.7296045476808187,0.22202410287689575,0
-0.8441495656604562,0.07098304378577047,0
-0.8133367573204805,0.09132443001729754,0
-0.7864790882575173,0.14812102726201667,0
-0.8255884261101273,0.15070439054119392,0
-0.7527093905123525,0.097197501071012,0
-0.7665414691908131,0.1155422724215333,0
-0.7438958450099559,0.10925179005782158,0
-0.9118268305092071,0.22085894446299448,0
-0.8765733557011532,0.26258849375652604,0
-0.9105393666971057,0.2479740657848219,0
-0.7487869616271793,0.23031464356064685,0
-0.8060800237085913,0.2437108372937793,0
-0.8966204334483288,0.2501146503126214,0
-0.9128068670095655,0.18253747018498845,0
-0.9330111148723611,0.1866555465992475,0
-0.9495372114904581,0.1226930184964607,0
-0.9201198329593435,0.1799937471107591,0
-0.9220801071411648,0.21055342246021957,0
-0.8967925873558732,0.14989510436966666,0
-0.898039143670945,0.16785920629904563,0
-0.829597140885668,0.17281740406411536,0
-0.8418974278535769,0.12479170126491072,0
-0.797914538835367,0.23441189291954373,0
-0.8265430246903914,0.21702567967175782,0
-0.868923879161233,0.25645925350375337,0
-0.8916536362138086,0.2092133440108233,0
-0.9369556302382281,0.1515774039596451,0
-0.8945620235506564,0.14428311375255543,0
-0.8813908527748628,0.1767424066543496,0
-0.925494798146412,0.1942713864453885,0
-0.9179036747787377,0.1317016608640626,0
-0.9252718789337382,0.25338817172672334,0
-0.8218343903853497,0.17334308904402768,0
-0.7681344984737707,0.1370544922240774,0
-0.7772123249645319,0.0981082687479262,0
-0.7835431919671502,0.1782205266238189,0
-0.7770099416294779,0.17708910046918255,0
-0.7549824909832258,0.12612407700609943,0
-0.7761789825308788,0.048224084342869705,0
-0.8723542596256756,0.0702219333079503,0
-0.8978991880624386,0.06627006889306683,0
-0.8493032352190528,0.014897845610931576,0
-0.8358271931688178,-0.011288911305900248,0
