locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.047208320862281994,-0.5955679102962899,0
0.035515649732596695,-0.624912638755146,0
0.11421567817415826,-0.6098654496950219,0
0.08639137881720381,-0.5114628372152916,0
0.038086027250076884,-0.5422905650878032,0
0.040071215803692155,-0.5974809224943192,0
-0.006990355418727841,-0.6152419979884792,0
-0.051100896309455635,-0.5822037836386947,0
0.0380267990728215,-0.5348082068427744,0
0.07956599229393463,-0.5403722737464691,0
0.06301832332008654,-0.6026151303520274,0
-0.07069572146937954,-0.6042118091359829,0
-0.12541060271194618,-0.5554108031117091,0
-0.09762196644229663,-0.46198512948036663,0
-0.08201049391559756,-0.5423888044305835,0
-0.0850263567271341,-0.568292525592207,0
-0.11507049970299772,-0.5576960733693546,0
-0.11632730196736439,-0.6391877327734371,0
-0.030097701945541927,-0.657034883373494,0
0.03466262522352995,-0.585513504660455,0
0.043287267121222606,-0.6745142174446078,0
-0.004858068837854869,-0.6013743704256183,0
0.03161513147341913,-0.6077455819645033,0
-0.012127012992326484,-0.680448039228711,0
-0.0008530325485003459,-0.6244829663785386,0
0.008556861276693853,-0.618395299630969,0
0.05774215031315009,-0.5630742234990368,0
0.06324912541622237,-0.5037668401312467,0
-0.13081851796646726,-0.5138616328356782,0
-0.09066185268875897,-0.600978342880225,0
0.006055094142325107,-0.6159963176651004,0
-0.10379270889487663,-0.6419403036245911,0
-0.06754310799824159,-0.5872527729143826,0
-0.02917928283378972,-0.5588443803368561,0
0.08909933692622665,-0.6151902983659462,0
-0.04581856812387852,-0.5912491252759751,0
0.056430713607513214,-0.5592188161182277,0
0.06789142413503822,-0.6235812399558625,0
-0.03551347386731997,-0.5392656743956342,0
-0.028645879861708867,-0.5473417030857688,0
-0.017691526247086663,-0.5910125175471095,0
-0.08143195770245579,-0.6434173230724956,0
-0.030509428637319008,-0.620650073205874,0
0.02385709080795386,-0.6054034985261763,0
0.03909815532966036,-0.6557821341407128,0
0.002946483872325524,-0.7220699400581829,0
-0.0968348420916944,-0.75150605677469,0
-0.09194253906779393,-0.7296269263816028,0
-0.17072728105316665,-0.7129794956398865,0
-0.031645818433221645,-0.8206610307520817,0
-0.027071832209884947,-0.7183124537757724,0
-0.12389153805152067,-0.828967634046226,0
-0.07564907869096683,-0.7948100329917656,0
-0.04623025274162507,-0.7110618505104533,0
-0.05530957452866661,-0.7279876655556329,0
-0.008089687520129306,-0.8402058823670259,0
-0.05587854290100492,-0.7743962137465565,0
-0.13491492356412502,-0.7838479165951191,0
-0.09619285777910275,-0.7436998002109546,0
-0.034921466977126725,-0.7491878768108111,0
0.02998234927700287,-0.7340643072911089,0
-0.11196266745899118,-0.6899017789447353,0
-0.018485933972462634,-0.8265453816504453,0
-0.01722448873771886,-0.8724149665744171,0
-0.0563166664519632,-0.8056461692916066,0
-0.014473912657675378,-0.7877402268222848,0
-0.009986647824693929,-0.7745059290519364,0
0.06373429665901117,-0.7641146779185164,0
0.11845832623970375,-0.7890914756087128,0
-0.04463320947026049,-0.7461774471354989,0
-0.025154415988104296,-0.7098773420677849,0
-0.09702327718599334,-0.6897349348762999,0
-0.10404766914769242,-0.6514778511979968,0
-0.18524164238929178,-0.6414066538834104,0
-0.24255248147405994,-0.6511793880694315,0
-0.1618487248003892,-0.6061540223928803,0
-0.08626580952477897,-0.6098314470079916,0
-0.15465788407590014,-0.6730578346446097,0
-0.14973013474975627,-0.7400057024096904,0
-0.11695938091361971,-0.7621146086851112,0
-0.057641100161046586,-0.7084913654458984,0
