locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5560591101205413,-0.3232124205915872,0
-0.4535920951020481,-0.3417780012077067,0
-0.5007185064889783,-0.2257384609224013,0
-0.5361472922153002,-0.2088444734929673,0
-0.49204223583280293,-0.17932551911641975,0
-0.44776739559128254,-0.24243686989263907,0
-0.45790029246451397,-0.27751332290177105,0
-0.5507927278802045,-0.31718623556072745,0
-0.47742749657102135,-0.36835455996365724,0
-0.5052497209783993,-0.3093357746370225,0
-0.6248517319804375,-0.3257254065761378,0
-0.5632419169842723,-0.3955214232059203,0
-0.5492421045615182,-0.337078231286184,0
-0.536154919035267,-0.4663136374944584,0
-0.580151522079181,-0.3314822265973994,0
-0.5203962547885322,-0.4135903446616253,0
-0.6174942471553077,-0.4056670987941653,0
-0.5666855891765753,-0.43872320643534085,0
-0.5314898346475371,-0.41372675246004126,0
-0.510705421278052,-0.3597653092903314,0
-0.4958909544208773,-0.33835825822561105,0
-0.4388634833411438,-0.35486518923810967,0
-0.4872433822528904,-0.32672239583071044,0
-0.39748707956611984,-0.4266761368706622,0
-0.3562964028154216,-0.3553613365164505,0
-0.4007137312213217,-0.41353415433393487,0
-0.39361069134475857,-0.35887237304604813,0
-0.41087537974500743,-0.41571934999015087,0
-0.3372324291117528,-0.4589117062777721,0
-0.38028307072854256,-0.38788331469219034,0
-0.3788796503843409,-0.35581456837140224,0
-0.38364051135220106,-0.4249369294333921,0
-0.47734278418073606,-0.45186643309178076,0
-0.4500531702144428,-0.39612189864947184,0
-0.361758042027049,-0.47346732202644043,0
-0.424673850215045,-0.554973456688643,0
-0.3981474035864938,-0.4532527528454644,0
-0.47796924614465996,-0.4812190373135686,0
-0.47297041302628007,-0.42649498133145664,0
-0.4891381683687979,-0.561250591116249,0
-0.4615795488262105,-0.5413949693366972,0
-0.39992835513707786,-0.573342444396898,0
-0.44633852768603305,-0.6324258269930235,0
-0.5021013827091568,-0.6210957387331142,0
-0.5431828584931635,-0.6120008586699929,0
-0.5179187219511631,-0.5574383853550083,0
-0.5135145418193886,-0.5627342807852915,0
-0.5602249215363033,-0.5346829072635297,0
-0.4815538257702161,-0.5717574651082014,0
-0.48046250491306947,-0.5770524051160926,0
-0.42907107419266505,-0.5438960759182874,0
-0.4791464315915693,-0.4929411892172726,0
-0.4163296987144797,-0.4558622237542034,0
-0.42079999559530434,-0.451529676737228,0
-0.4749893803606031,-0.4199682132434447,0
-0.49222299351133053,-0.417505755907558,0
-0.4512546814831475,-0.31650076442072855,0
-0.3975875360246317,-0.28073246820234854,0
-0.40398477660014964,-0.290139792044229,0
-0.394875497729222,-0.21792598674625785,0
-0.3122908502433682,-0.2569686520553705,0
-0.2859033707730166,-0.3646437885975079,0
-0.25776123616261776,-0.2799425826710183,0
-0.37285390515510114,-0.3605782749030142,0
-0.33936578077074686,-0.37985084450169954,0
-0.33550690191568255,-0.4268337010264394,0
-0.3636523113777902,-0.32492307356045513,0
-0.4446704219947228,-0.4045615791278237,0
-0.31960596819429654,-0.38122310500383544,0
-0.3619575666434104,-0.4792644194181648,0
-0.46440672511648196,-0.4683713439715767,0
-0.4759807522059005,-0.39265339581803343,0
-0.5744742450344507,-0.42529550099010804,0
-0.48059231168748934,-0.4828127075600839,0
-0.5269663831276906,-0.48190506584227794,0
-0.5153748368896749,-0.4330255350106115,0
-0.5489582165029758,-0.4219736823972175,0
-0.5866642227944686,-0.4279410660762709,0
-0.5211305653173997,-0.4396444596638896,0
-0.5483316792190385,-0.4430597916427321,0
-0.510293241127899,-0.4873997493352591,0
-0.542510198366571,-0.4528156337695114,0
-0.42311947595264165,-0.4366221920212228,0
-0.4883122247987429,-0.5572915642025554,0
-0.5622130517596826,-0.5126382662828305,0
-0.5359505516468662,-0.5877696924614852,0
-0.5380937403868333,-0.4800644954533376,0
-0.5389829367711167,-0.5429524263931189,0
-0.5613782922006761,-0.5130592214499866,0
-0.5103732943615636,-0.4859224895511975,0
-0.5703584147325608,-0.5567222766822885,0
-0.44957522051220034,-0.44712674988087764,0
-0.5553830044590679,-0.5051643961274018,0
-0.550774591233734,-0.5023192472678377,0
-0.5651759269159752,-0.45907148323396507,0
-0.49691304224219396,-0.4908905143230439,0
-0.4309513877285792,-0.4753654057113231,0
-0.4544690980717728,-0.5111155885939728,0
-0.444173966668446,-0.5643939531554363,0
-0.5066483262451523,-0.509299258430884,0
-0.4518118175968257,-0.3914370870213787,0
-0.5645949713393249,-0.3780501006386953,0
-0.6533212480867395,-0.4261436261790502,0
-0.608043989306444,-0.48579570775625985,0
-0.6359020701038728,-0.5353661607136383,0
-0.5741877100973282,-0.45646889270483837,0
-0.5649313115341517,-0.4231560516689465,0
-0.5905827865636664,-0.395577900751873,0
-0.6101968972437265,-0.46793105000893803,0
-0.4773331163566068,-0.5301258606871226,0
-0.5645538334503364,-0.4465155829628918,0
-0.614156485077267,-0.46267004355114694,0
-0.4882573261604105,-0.49359567482180733,0
-0.504119140102655,-0.5101855276965024,0
-0.4948571893859074,-0.4364778880371851,0
-0.5711921250658281,-0.4560781233510743,0
-0.521126451903085,-0.46088104113085615,0
-0.5167488383990845,-0.42162402474511734,0
-0.6154863989536395,-0.39924733791414924,0
-0.5230148916544952,-0.3761589845940416,0
-0.5307284181201157,-0.45191204785323624,0
-0.48487777971979573,-0.44282445026379336,0
-0.5922947236241674,-0.40884672342085293,0
-0.5690828456111794,-0.40619667152334327,0
-0.5649059249742818,-0.4492003600837279,0
-0.5681572942827223,-0.41419763760336364,0
-0.5708930727062163,-0.4387318600953708,0
-0.5917825158324473,-0.40427684509999245,0
-0.570376075566615,-0.4005916111599663,0
-0.4477916190363998,-0.48493631397624043,0
-0.404667573953812,-0.5259061970653346,0
-0.5525286560558451,-0.3848193109619338,0
-0.48693442003758747,-0.4186903893405295,0
-0.5244038885690782,-0.45213905666104365,0
-0.4643355471763804,-0.3932386029282563,0
-0.5387828944746974,-0.5619508127428571,0
-0.5257316631470385,-0.5257727844578189,0
-0.5355719329456335,-0.5346292802414592,0
-0.4880804282649368,-0.4896113123885961,0
-0.532683018084681,-0.4790407421311806,0
-0.42735849701013073,-0.5548239065232116,0
-0.4692493927817076,-0.5300268585816879,0
-0.385062092690171,-0.5394581996987861,0
-0.37209215664767836,-0.46644231398129493,0
-0.431646375266029,-0.43224424800893513,0
-0.4483616585501291,-0.45854031061640044,0
-0.2525954658412115,-0.47083929752857595,0
-0.3693919543122784,-0.45938998030446815,0
-0.3970606826170253,-0.49370378898488076,0
-0.3712347416576335,-0.4609952536413552,0
-0.4251484287696296,-0.4230911732391671,0
-0.3886516335382716,-0.4343506075101697,0
-0.4436030729032275,-0.47753132864172837,0
-0.40987857844754305,-0.5007900988751928,0
-0.429338206010583,-0.499316006215831,0
-0.4045515519182948,-0.48197942051387455,0
-0.3878215022531847,-0.4570952098423628,0
-0.2915315954749967,-0.5063310671621377,0
-0.24288504991985713,-0.5630621373627382,0
-0.2768643940078343,-0.40920561550349077,0
-0.26789694446748546,-0.35326759620927706,0
-0.28908109329531867,-0.411381165175247,0
-0.20097791428656178,-0.3410021822808573,0
-0.30633535103108855,-0.36397731439007674,0
-0.2664275562252941,-0.41491616014119664,0
-0.29127151464450407,-0.4486503354071346,0
-0.26210183220338884,-0.47555351546335656,0
-0.2530111917653524,-0.4030129353931806,0
-0.24451097740970998,-0.48371913087591295,0
-0.3087749689153125,-0.44325382275405256,0
-0.20748460126398457,-0.631416885912467,0
-0.22830232803686695,-0.6236769513088367,0
-0.2049906092118979,-0.6615147051368861,0
-0.30034744728617463,-0.5885178146018843,0
-0.37363587140842636,-0.6066317197030547,0
-0.3062578692522776,-0.5401960418465003,0
-0.2823056467718868,-0.47431150277632217,0
-0.29975127490816067,-0.5468370846669167,0
-0.28971435907316545,-0.6523651330992092,0
-0.2598508544966054,-0.6386509504716665,0
-0.3258466811562758,-0.618666184419511,0
-0.36217837444482615,-0.6016429198405585,0
-0.33139425224553054,-0.5422026033203964,0
-0.3254215057986333,-0.5945466949742548,0
-0.4322103199351273,-0.49460398392655835,0
-0.3958739825525341,-0.5560297470101935,0
-0.403400614368332,-0.47733271299171254,0
-0.4580287351290427,-0.5950222061853088,0
-0.42389621296998237,-0.5807408256317113,0
-0.453964548882147,-0.6115746894007371,0
-0.48282600473131493,-0.5979864381158572,0
-0.4523498851636808,-0.572085449212694,0
-0.48246855195209293,-0.5260427047412137,0
-0.47986475542748835,-0.7242646888297,0
-0.5374285964336292,-0.6886456616561507,0
-0.4344701676425142,-0.6219793036004605,0
-0.5040205232361689,-0.6401325678285892,0
-0.44894827491673334,-0.5431870740565745,0
-0.4977738126615968,-0.5186554430749987,0
-0.3988285867489616,-0.5571403303051107,0
-0.4937908585760695,-0.605250450926258,0
-0.4691791014277409,-0.4822181555993258,0
-0.5224217476349882,-0.43095583207187443,0
-0.44189102843957984,-0.4616458961072176,0
-0.4274718743820606,-0.4547453074042143,0
-0.45862485326938623,-0.45648764471102066,0
-0.4410223881747794,-0.4593531938669702,0
-0.43048465696790744,-0.5429803626701271,0
-0.44390281929210373,-0.5795623397473502,0
-0.466040658998958,-0.5916324375667343,0
-0.4142495162070873,-0.48216417347315665,0
-0.356011701426754,-0.5198212349197764,0
-0.411867090946078,-0.49499837163553734,0
-0.4872192688871252,-0.45908837530257024,0
-0.4841474309095593,-0.5029553765721543,0
-0.47822366498965185,-0.43180771393941125,0
-0.4508498557959268,-0.48987213471374386,0
-0.44569706807926907,-0.5085520030837333,0
-0.5282451298814029,-0.418964119357244,0
-0.4487781303816263,-0.4546744783748761,0
-0.5091704430860524,-0.5450696410354445,0
-0.5268400865305894,-0.4945844318945629,0
-0.4716135789492319,-0.5311217355774983,0
-0.48849151543610864,-0.5073668774514916,0
-0.558576097099703,-0.5379739113630164,0
-0.5296363697461168,-0.5868604187311351,0
-0.485267574114324,-0.5509722875655061,0
-0.4913261975428806,-0.5693592611553003,0
-0.5413962383656789,-0.621104804430103,0
-0.44950012812943707,-0.5439333272719558,0
-0.5072460002723758,-0.5378201992516412,0
-0.5268518000692508,-0.5750240620197363,0
-0.5467439234090038,-0.6119509729679558,0
-0.5269094559240508,-0.5585170821511559,0
-0.5109458391130035,-0.5797654464667363,0
-0.5921059256031196,-0.4825932906526042,0
-0.5928618628523455,-0.5772894749476909,0
-0.5388595623882133,-0.5150540879856913,0
-0.5703494114673539,-0.5106505202273218,0
-0.535099650511935,-0.49048459170883085,0
-0.6038996054665947,-0.5203507949774726,0
-0.6102860711212093,-0.44460159667631016,0
-0.622170896090544,-0.520855608959594,0
-0.6581372878588885,-0.46163747749192413,0
-0.626349874866542,-0.4672684416446902,0
-0.6425724218421136,-0.408422154145955,0
-0.6481686546680171,-0.4933538493949797,0
-0.6021104364763042,-0.5357379263141385,0
-0.6991176552164778,-0.4794262704877045,0
-0.6503152690797313,-0.5627593555531406,0
-0.7108244587249135,-0.5690905093597984,0
-0.6577510593783913,-0.5017803599603146,0
-0.6825263970388328,-0.605906816943075,0
-0.7008762096264802,-0.5989996537357738,0
-0.6813066780111057,-0.5420631267301463,0
-0.6139831603862507,-0.4942763216876797,0
-0.6626467174982191,-0.5325843286768128,0
-0.6987788374044313,-0.4638219566735573,0
-0.7072524722173058,-0.4794448512026,0
-0.712991682490607,-0.4605790182615903,0
-0.7102203225159633,-0.5419590293071915,0
-0.6659943331080977,-0.5071165989115326,0
-0.8021141489002463,-0.5626787457413617,0
-0.847462249242162,-0.4681258836036081,0
-0.6627861935906199,-0.5920977927099224,0
-0.7265075933037565,-0.5253274718715478,0
-0.683427846427754,-0.45516097547616735,0
-0.5952094841382205,-0.5287951476548074,0
-0.6167910302990244,-0.4750082379691701,0
-0.6225887292198681,-0.505968590885043,0
-0.6605788573226858,-0.4702447862368783,0
-0.615845799422464,-0.44801552989847515,0
-0.6297076244887415,-0.3849136167433198,0
-0.6629619339664646,-0.3232423382369677,0
-0.7188571905324547,-0.3313986787474513,0
-0.7117777175060797,-0.3644908558688641,0
-0.6963845611789823,-0.39169205337224955,0
-0.7528169035309035,-0.33599840672009695,0
-0.6251334439730871,-0.37267552377885144,0
-0.6821924353886146,-0.3211322067977865,0
-0.6855590173039215,-0.3192942551783485,0
-0.6454309678656976,-0.3434941703091338,0
-0.7334038768868698,-0.41314930030934016,0
-0.6963541740316097,-0.38246587928830506,0
-0.6410828318781346,-0.490998287977997,0
-0.591412133192402,-0.4852587235667277,0
-0.7127474005377141,-0.4379182560626284,0
-0.7981844814331197,-0.47580588063345025,0
-0.7895893301856188,-0.4142429475993791,0
-0.7058807374819934,-0.450413445096614,0
-0.6751488492058245,-0.4678616662954898,0
-0.633936176048636,-0.5000683367192036,0
-0.6599158933533507,-0.5294025100547318,0
-0.6697730915005685,-0.5534692664209189,0
-0.7266281667886658,-0.5159964141685217,0
-0.6453583963268736,-0.4570929517877591,0
-0.6136605507771734,-0.4846312331497649,0
-0.6889424265029052,-0.3959589164743028,0
-0.6121881925372912,-0.43074746534563974,0
-0.6656762450416005,-0.5087322064817235,0
-0.5841661220881939,-0.39189668727967064,0
-0.6387530111922994,-0.31433551902458545,0
-0.7040569107462105,-0.24335939778342752,0
-0.6090229215250709,-0.32513313574859315,0
-0.6063517039289513,-0.23705523566887848,0
-0.730563387497837,-0.20143291416195186,0
-0.6719048248608729,-0.2165209023474561,0
-0.6459302565001555,-0.2811644773407336,0
-0.6358039352766975,-0.2730366468302267,0
-0.656548840580251,-0.2994542536467514,0
-0.6150203764160571,-0.3122435608001314,0
-0.5712251998967518,-0.2693593894095046,0
-0.5677883133140106,-0.29612421384260373,0
-0.5404776887412994,-0.28065089569542745,0
-0.5242693310021199,-0.25255473110573595,0
-0.5394068617590895,-0.2438464413631135,0
-0.6623316283480482,-0.2641279370842841,0
-0.6130045534455447,-0.29168132884271625,0
-0.6682384128397506,-0.28438521514225895,0
-0.7568657373330633,-0.39806549298895205,0
-0.7574981236920872,-0.35113322669652225,0
-0.7298938005181301,-0.3682319528212267,0
-0.6967103567865358,-0.4033604990039532,0
-0.644650842304173,-0.31921078247834944,0
-0.695380150145548,-0.44074131676131945,0
-0.7275119347838392,-0.46180199872017325,0
-0.6162336366875418,-0.4745108047286509,0
-0.6150672329520279,-0.4182576133530109,0
-0.5617904593879255,-0.5137986450982011,0
-0.6432642611533447,-0.4767314848530568,0
-0.5060902426352786,-0.295234841770345,0
-0.566761515961297,-0.34840541564005323,0
-0.6033439486444154,-0.3718261206293965,0
-0.6450134951174316,-0.34676389037620425,0
-0.658537070725533,-0.40154330214431194,0
-0.7318610583630989,-0.3489922285625817,0
-0.7401413156467116,-0.2962654526683685,0
-0.6935523329726719,-0.2283228891442234,0
-0.7404038968749296,-0.23842837664724909,0
-0.6796355215580677,-0.295753824428632,0
-0.6566427037356434,-0.2630649678036538,0
-0.6463357972894631,-0.3247019231204785,0
-0.6036837483749227,-0.2197214699250108,0
-0.5884599446547975,-0.3952097244082302,0
-0.6185639925342865,-0.37246600495344595,0
-0.5763065892330514,-0.34560359554127673,0
-0.5921503884507311,-0.3792610410806457,0
-0.6190980919558862,-0.3916017951081768,0
-0.5868373475812948,-0.3774571128707787,0
-0.7112462238111407,-0.42954059315807663,0
-0.6953685946305111,-0.4435312451716283,0
-0.6714665222439871,-0.3885426778995051,0
-0.7242997353881266,-0.418118989785553,0
-0.7635188002473957,-0.3902816862562569,0
-0.7491955999152408,-0.4284914926156872,0
-0.6738227597242825,-0.40663447260031577,0
-0.7535840695132817,-0.3149030273532132,0
-0.7029938744573734,-0.2822781415633755,0
-0.7133878454888748,-0.2858615530729891,0
-0.7734588898280037,-0.36087605282263513,0
-0.6442159546515482,-0.3172877758688807,0
-0.6129921127516037,-0.3365081772490501,0
-0.6266055463958561,-0.2855747858680173,0
-0.6379120507344846,-0.2956005403488067,0
-0.5111677655689174,-0.2946836045230224,0
-0.5908209559049085,-0.307651348754262,0
-0.5786876356233727,-0.3338663675105393,0
-0.5683920108285129,-0.35674881447328527,0
-0.5449749663984261,-0.3593194585309025,0
-0.6079859247101549,-0.36034032849810493,0
-0.5770503188463242,-0.4769958906890034,0
-0.53045144328816,-0.3862976315067745,0
-0.5262534127337759,-0.337497070949414,0
-0.4896088267916267,-0.42127357438868995,0
-0.5109054671229095,-0.3838635906298872,0
-0.45938196905673884,-0.35019722558082617,0
-0.45661613608251633,-0.3459440416004485,0
-0.4631383991856993,-0.3688640186832729,0
-0.5733653728350326,-0.37518500792692056,0
-0.4869601609726639,-0.3778087513674525,0
-0.5100124969494904,-0.4206736282974098,0
-0.5169959031034135,-0.4479996754991258,0
-0.49200539228804296,-0.4523989182591473,0
-0.521845809202063,-0.41259553873121885,0
-0.5110162802947217,-0.35001314098401476,0
-0.5632519731302081,-0.2774053616560912,0
-0.5340908720776993,-0.4021104568080363,0
-0.4895021689188299,-0.4051128211768697,0
-0.5565453145216395,-0.3741597609423611,0
-0.5774733901228366,-0.4083296264069866,0
-0.6570690932331535,-0.4355224362734729,0
-0.5956278464960355,-0.5698485317458499,0
-0.657653747585138,-0.4406660966229181,0
-0.5742927358542759,-0.42532479498140735,0
-0.6639599465755281,-0.3798069767364798,0
-0.5809733808842118,-0.45546139197271024,0
-0.6085510447907198,-0.41899747695914663,0
-0.6410220375217368,-0.4236179196704161,0
-0.6630592495296649,-0.4207512302861543,0
-0.5921318592318,-0.4582701724411366,0
-0.6800651684705252,-0.4195253277490496,0
-0.7415824522210555,-0.40999251656487995,0
-0.5576500196034069,-0.4890184553151493,0
-0.5481763473457619,-0.48349096752440246,0
-0.5535288397097734,-0.4854663172619501,0
-0.6533180683528615,-0.5169624706530664,0
-0.6710576315826727,-0.4778592900713034,0
-0.6853868034284825,-0.5072841826104445,0
-0.6239888887533055,-0.42002548860607947,0
-0.6637537834856203,-0.4704234654831884,0
-0.6231212374236466,-0.38114534321158394,0
-0.523126595178263,-0.3659673550719503,0
-0.5237769025384499,-0.34368522181323374,0
-0.549384638842034,-0.32470215324218155,0
-0.5764006325329107,-0.37171196709767446,0
-0.47436830968191435,-0.37628403397783744,0
-0.5205788422342253,-0.37709301601323103,0
-0.5120710212178242,-0.3650651647582048,0
-0.4918198473141339,-0.36101783312954716,0
-0.48252287065320304,-0.3263424970210978,0
-0.5756606303097852,-0.31732871027250537,0
-0.6681991828800337,-0.3364975634130329,0
-0.6156147449750895,-0.25973881473947397,0
-0.5578340718292039,-0.25415184451522915,0
-0.6474536124299852,-0.29630869228728085,0
-0.6945701622796587,-0.21653029158952272,0
-0.6488297974187154,-0.2685400999054157,0
-0.6293106806084215,-0.36644023800645853,0
-0.8023682552903153,-0.31322805841840884,0
-0.8101723299171824,-0.24897396041383657,0
-0.7722566913359432,-0.20627417324103903,0
-0.801405238179907,-0.2394310862822486,0
-0.82926781124386,-0.2568994606698935,0
-0.7564287259648657,-0.17386277412139567,0
-0.7534262026609885,-0.16554234315875868,0
-0.8280241146305181,-0.2666485158805574,0
-0.8281622738328589,-0.2801446631100618,0
-0.8761645443082335,-0.1991326358234826,0
-0.8515609959142042,-0.12002270534633397,0
-0.871619900099203,-0.20822657081932133,0
-0.8878970817004945,-0.23500026749419678,0
-0.8847669874883597,-0.2939725613365608,0
-0.9090417284340164,-0.2810999960803022,0
-0.8648061579662712,-0.23908159358865436,0
-0.9019819780265375,-0.29788182334353214,0
-0.91055912551067,-0.23114360382951005,0
-0.9350836434088398,-0.2899625525124596,0
-0.870170329370582,-0.31161790705881476,0
-0.7085229988022316,-0.3169116487442599,0
-0.7925228581964459,-0.23310252348670069,0
-0.7443686801036726,-0.24832635675349338,0
-0.7353343793355069,-0.181229303455226,0
-0.7901920323291465,-0.25478020902903126,0
-0.7412513506668141,-0.16391546218022363,0
-0.6451139095140666,-0.18940774454108023,0
-0.5613699575293509,-0.11543036730445758,0
-0.514669591074124,-0.17306781802126042,0
-0.6650142686420166,-0.27255233246162586,0
-0.580320206684465,-0.24096198378943195,0
-0.5633963507166002,-0.23382863313475855,0
-0.5145152518948427,-0.20034848636467745,0
-0.5348577492652222,-0.16330996107834922,0
-0.6061207838663809,-0.2594200605430961,0
-0.7008024290494759,-0.2233522351694911,0
-0.610371613756896,-0.3502974485796385,0
-0.5541109430843512,-0.30110842698579404,0
-0.6205076631413456,-0.2778409509178631,0
-0.49278491514164335,-0.25019668360275044,0
-0.5931574580231823,-0.32292284814011496,0
-0.5325420886466716,-0.2689400755648032,0
-0.6619202119920413,-0.24548280247364193,0
-0.6619969055838932,-0.30266845816274585,0
-0.5925336659833714,-0.33951190299356515,0
-0.5316314099438789,-0.2981515448648726,0
-0.5531058697059252,-0.3352289935475716,0
-0.5519510885944273,-0.26351675699736177,0
-0.5859039255254831,-0.2821518585530899,0
-0.5826634023994804,-0.3373527519566778,0
-0.5749516882647607,-0.3737607247697531,0
-0.45759507489310713,-0.38060334199186024,0
-0.4604526683403619,-0.2958425969671205,0
-0.5554745114000468,-0.4168374449858293,0
-0.5308348058133416,-0.3599673039449126,0
-0.5312101943696406,-0.40273918684507254,0
-0.42622368113224224,-0.3443121889641273,0
-0.5265769303673609,-0.3010948833148619,0
-0.5068442052034204,-0.397395804751755,0
-0.5335802050482151,-0.3857699014661113,0
-0.5050971271890162,-0.3755537903278872,0
-0.5325434749723054,-0.4045082525051427,0
-0.6571693326563036,-0.34760415154788077,0
-0.6273633248898193,-0.32001561170887627,0
-0.6722763984186467,-0.2899814480428126,0
-0.6295282792433947,-0.17902788238710884,0
-0.642691539200236,-0.24355672303023906,0
-0.6094436527646007,-0.2074795556382757,0
-0.6053104486352985,-0.244802380981146,0
-0.6074501066600408,-0.3201082612587124,0
-0.6852736409754506,-0.15012618961101065,0
-0.6576850667789961,-0.18590234234352182,0
-0.5877694898078102,-0.2196020689983265,0
-0.5464632124061622,-0.17705451685959483,0
-0.5675434252046296,-0.2326188961585464,0
-0.6012754219103879,-0.25087385052935,0
-0.6291024931892233,-0.27720556045998607,0
-0.620267215943831,-0.2096185329398125,0
-0.5422590618960128,-0.2655879541952564,0
