locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7556906722214853,-0.04756988357681946,0
-0.6744181092395308,-0.05309175706650718,0
-0.5636337678828328,-0.07676824398276838,0
-0.6291909741165662,-0.0742317419220527,0
-0.6893718247202298,-0.14143185876508957,0
-0.6031251032936155,-0.07665116459328389,0
-0.5339250360999762,-0.09722938533376473,0
-0.5127231011466327,0.017140306035387978,0
-0.4565455289263882,-0.012755991867326726,0
-0.6458702885305119,-0.07164484215988112,0
-0.6030459343561823,-0.07078193350825715,0
-0.6638740404834472,0.052040652448026414,0
-0.7382462551788888,-0.03343335854664596,0
-0.7112879442214127,-0.07603818781713464,0
-0.6172880943260625,-0.17739253058516946,0
-0.5952228304388916,-0.13294090317209606,0
-0.6584215289541794,-0.17727533555802602,0
-0.6336177283164183,-0.09513137882814046,0
-0.5765450819088167,-0.24908984876121185,0
-0.5026823343350418,-0.1339958142322289,0
-0.5808187618550333,-0.07447042900141909,0
-0.5434342235936264,-0.1534217609851019,0
-0.6253108305833106,-0.09691227391939242,0
-0.6129668058487574,-0.08958695501089492,0
-0.6424126864380493,-0.1072171575029494,0
-0.6744657243349014,-0.16145288927698645,0
-0.6501631665630325,-0.0223454070160973,0
-0.6621982014984097,-0.1256328235607779,0
-0.6392700396741239,-0.09770246537511859,0
-0.581946570959643,-0.16991339031174074,0
-0.47397901295776645,-0.13299324864312578,0
-0.5819772094916422,-0.2567110366868739,0
-0.5358390341264058,-0.15567319191965556,0
-0.4803738151119934,-0.14371911231951673,0
-0.4375168623191813,-0.12141349259064432,0
-0.5014648350329349,-0.10852674847307538,0
-0.5557527549075257,-0.05244980556724019,0
-0.6046102363964372,-0.07365088895411134,0
-0.6164080845303459,-0.05250189113995781,0
-0.5698916072707446,-0.0845736789138765,0
-0.5392776473325046,-0.027483771952907667,0
-0.5689375688292929,-0.009230973611388946,0
-0.6077911933222674,-0.027487794904704797,0
-0.6483943622036276,-0.06489389846190934,0
-0.6279789603230441,-0.12232670222902989,0
-0.5695528246940453,-0.022418353760655138,0
-0.6268772618370801,-0.10785661350866838,0
-0.5631758161962399,-0.03888040972459279,0
-0.5334455356616493,0.009798375653878012,0
-0.5467793489654333,-0.06252416750046427,0
-0.561498695356735,-0.035925571600527215,0
-0.4978532383583562,-0.045371529238991126,0
-0.5009058797938154,-0.006660573468478356,0
-0.5775933835695142,0.024577703450692164,0
-0.5627073388741529,-0.06909010843782087,0
-0.6026673575787359,-0.10931684765973956,0
-0.6350853732190844,-0.088307984985244,0
-0.6327064660975884,0.02473823281722716,0
-0.7012374824599423,0.019444139496178285,0
-0.665474758771718,0.00338914010881141,0
-0.6053614660010056,0.016277654722845758,0
-0.6086027951782566,0.10599523376908461,0
-0.6088948716867253,0.023820973907561535,0
-0.6319789405579289,0.057001224353639704,0
-0.5617740830669922,0.17047499197470958,0
-0.6772969429203953,0.0775335955211071,0
-0.5455569046877102,0.08839113174631624,0
-0.49234987666835445,0.006017141745597296,0
-0.3762703862378974,0.1495919837174805,0
-0.4739882567885314,0.12483056167608464,0
-0.45207327913687695,0.18306075415427947,0
-0.40503526640717014,0.16706596635128074,0
-0.4374526426972741,0.17602347856336642,0
-0.4499152363380852,0.2087353785270886,0
-0.47562270688753033,0.12438933925813525,0
-0.5528508842718018,0.09795623349447252,0
-0.6279699081402078,0.08806674057306031,0
