locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06175135392413589,0.7851055802811879,0
-0.06655933780841612,0.7580824661662452,0
-0.08941947726221434,0.8047976543059152,0
-0.06468287095804313,0.8142774749156877,0
-0.0026560204198076767,0.7514424067523391,0
-0.04954115581702295,0.7676899420469107,0
0.013499980809746542,0.8552785463649015,0
-0.038149300002631746,0.7536469819249483,0
-0.0523464116088799,0.8570545113519188,0
-0.1665427630771429,0.813643655426817,0
-0.17841762465043595,0.7914484672023933,0
-0.1825804737120309,0.776452253565882,0
-0.17816369725501638,0.8789132789128455,0
-0.18347276804816035,0.8403060837286891,0
-0.26626140049592256,0.8021271556814965,0
-0.3086534195093827,0.7831530280438765,0
-0.3234619611143998,0.8252614240851329,0
-0.23258182812905764,0.8642511893400928,0
-0.1781827879790076,0.839093681003441,0
-0.247788412017105,0.7687493153052829,0
-0.21452080055105766,0.826434966111723,0
-0.306526063056652,0.7838090090127126,0
-0.29887233841915817,0.7295028861379558,0
-0.2863835812357758,0.7293636944210232,0
-0.32935960652530616,0.6394138231310589,0
-0.4275702604168198,0.6894883476888465,0
-0.37428023991882625,0.6705616476534347,0
-0.344969737410722,0.7577743976430772,0
-0.3463293031964191,0.6660152330584317,0
-0.4037350037751373,0.6136456287909766,0
-0.2760185726528563,0.6802697129652224,0
-0.36826186411371037,0.8288966336095004,0
-0.32043249781757177,0.7700680782823662,0
-0.2872648378368885,0.7125711237057974,0
-0.2591424672864641,0.684415314251008,0
-0.4149119113135366,0.6987968224523372,0
-0.435544039867858,0.5992233369078072,0
-0.45753791328392873,0.688877285601582,0
-0.3987252465074027,0.7390402535780488,0
-0.3823569713644087,0.7377765676675181,0
-0.3616905542905567,0.7601533264529802,0
-0.4398438889284524,0.695468686504954,0
-0.44655401876483447,0.7319698317498692,0
-0.4489657950525572,0.6905142586719493,0
-0.3502043713168044,0.6912252090700914,0
-0.37044959807971556,0.6941278084055849,0
-0.28900896164490597,0.6327372142937638,0
-0.30709085117316265,0.6108405091543072,0
-0.3976762988052354,0.6617981946196546,0
-0.3498772138156685,0.670537632534356,0
-0.41924322893406524,0.70925792822588,0
-0.4022757548085124,0.6821540755960778,0
-0.41074025895473115,0.757259589810662,0
-0.4104047286882755,0.7078492411271663,0
-0.41982620410639077,0.7892470208945173,0
-0.3295411733229201,0.7646450285565871,0
-0.32094880093300954,0.7844975465297986,0
-0.27816739531538515,0.7443144374585717,0
-0.3603455191454825,0.7763832332549138,0
-0.38721270835405386,0.8661322592741703,0
-0.30963968573010814,0.9279265683965465,0
-0.27144920507828246,0.9138832222236681,0
