locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7648579825731614,0.21237386939369474,0
0.740504246375428,0.23485439377681386,0
0.7571981822462716,0.33768498442679207,0
0.7005953289588879,0.3031982634854785,0
0.7366211736221054,0.30839817127632996,0
0.7297677164508858,0.34515709758775,0
0.7628699883591007,0.373327149940531,0
0.7813454587820896,0.40283738342391634,0
0.634749167734671,0.39737992744900735,0
0.6483529420530905,0.37735949968479227,0
0.6350703869740894,0.42451071695121706,0
0.6080380691679128,0.48417934204268714,0
0.6591092380796719,0.359129647166926,0
0.7650277322838889,0.4432340628975838,0
0.8226922187074396,0.3150812505829136,0
0.8797200359692079,0.34983649328997446,0
0.8133504860679271,0.41248102644500056,0
0.7804824907724918,0.41008179403255346,0
0.850125029436528,0.41331295294401826,0
0.7535216911939052,0.32528202317261634,0
0.723682522899231,0.4245013746623738,0
0.8118143260711198,0.3291173949307211,0
0.6999578915188028,0.3206776745318984,0
0.7413584979081653,0.23697408636449502,0
0.640781788428514,0.3624929298962034,0
0.6996330919126084,0.2887246234000875,0
0.775803696500869,0.34909419042164763,0
0.6710040729376334,0.3156649614323597,0
0.7374528101311062,0.2881917752158567,0
0.7342690880788071,0.36508778977392675,0
0.7206639624761818,0.27920416028708644,0
0.7269334582742811,0.27107651893660534,0
0.7323587196508728,0.331058076226687,0
0.7561242309008044,0.2871632003497168,0
0.7871640666437155,0.2833856983421815,0
0.7827516254006628,0.35392590583101713,0
0.7369349089323021,0.40734261393557786,0
0.7219184463820445,0.3647234604660039,0
0.7674586430177703,0.4266581766009727,0
0.899703380627098,0.38716601202784073,0
0.8397867866371944,0.4101158927686229,0
0.7916413992458892,0.390369238170166,0
0.6796767872446371,0.3767642054868236,0
0.7713371740660421,0.39450774934556976,0
0.817385626147934,0.4546500675037861,0
0.8201122887614349,0.33470763233465584,0
0.866737749501689,0.43986842622044575,0
0.8227378075724925,0.4490945128672904,0
0.8203254757703871,0.4481424054917069,0
0.8425057655240736,0.3891182086647082,0
0.7361466997745553,0.40587529639602327,0
