locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5260546904601058,0.4355527656924618,0
-0.5819721767780832,0.46976914087953714,0
-0.47624434852344844,0.4515778832452032,0
-0.5284608972379076,0.3994167777462675,0
-0.5958489294009672,0.48108382044149406,0
-0.6239151833425811,0.41292815451194403,0
-0.48958286775868887,0.3847588789263281,0
-0.5115195406866175,0.47400159081684,0
-0.4967446638671567,0.44259357884788386,0
-0.5328070665148534,0.43561672973387683,0
-0.5974647328115482,0.42570039666956805,0
-0.5918993764908741,0.4402894021106236,0
-0.5361034669767034,0.41457491904710936,0
-0.6030628860540674,0.3792896942992473,0
-0.5629123281804741,0.37270796763383457,0
-0.5999204303026389,0.38974487361798654,0
-0.6347863504546919,0.3613619831620155,0
-0.556035862443437,0.25962951081771846,0
-0.643703440623735,0.332523782716992,0
-0.6240225102774587,0.30325292381247165,0
-0.6567317806665212,0.3041753106415082,0
-0.5535733865529562,0.3382579655152953,0
-0.5719127130477915,0.2861411630171597,0
-0.5905408032636351,0.305528636364959,0
-0.5529056978122358,0.3756984947730578,0
-0.5884447073693131,0.32133603572293007,0
-0.5292332944730797,0.31584020847566024,0
-0.6283794546278769,0.2848199606442107,0
-0.5291238688923915,0.2671753499986816,0
-0.5681775778126797,0.25801975951283074,0
-0.6544414828328555,0.2934083907889828,0
-0.6296035245612871,0.2693196308799082,0
-0.6465703597476692,0.24286191878224225,0
-0.6376893521652793,0.18899865456760234,0
-0.5823078386442616,0.21290061173975777,0
-0.6070714598834731,0.2784502011071717,0
-0.607454005770604,0.23842692207293642,0
-0.6196778484383237,0.1939740988869546,0
-0.6388780297993657,0.21787926174206068,0
-0.6748011191229737,0.26571082285213166,0
-0.6266149193652888,0.3030765366889038,0
-0.5962441945376067,0.18932616027818644,0
-0.6346386678894276,0.13728440768083608,0
-0.5538796447570875,0.21722483174450252,0
-0.6194968850607268,0.24443282429983018,0
-0.6836627007569738,0.25575684332392545,0
-0.6801530308666215,0.18945848666877518,0
-0.6742376029466648,0.15039640450493108,0
-0.6728095236777525,0.2308511263050902,0
-0.6323880575626861,0.24149287705201883,0
-0.6992498741493456,0.2057913274733668,0
-0.6122033013993562,0.12800758339533597,0
-0.7100466882845651,0.2305794610621748,0
-0.7212983769547329,0.27026064801860905,0
-0.6913797858440944,0.26303724616639,0
-0.716539323010093,0.4002522167001549,0
-0.6857451882296767,0.38198873799503863,0
-0.7244744173396855,0.37383466480755,0
-0.6931076499512114,0.36337940829469006,0
-0.7651206621544264,0.3611929276410537,0
-0.7887283827320851,0.34952357109937476,0
-0.8054564076097974,0.35372311384857363,0
-0.7505650804819091,0.34632339520581856,0
-0.6437092342432753,0.37761407789830487,0
-0.618942988655634,0.3178395173825695,0
-0.6380513095700582,0.27496365478471685,0
-0.6381752899406538,0.24439374349722054,0
-0.6005486377699835,0.3117076411628269,0
-0.6290238026678724,0.35068694720938687,0
-0.6201774344843586,0.3259443991733849,0
-0.4948028799478176,0.3314523586612523,0
-0.541090899700073,0.2665587838340131,0
-0.642838890205518,0.2687725827524466,0
-0.5675108859694152,0.30894160887186883,0
-0.5152362579249811,0.2883463110396428,0
-0.6134602039809964,0.29671167142586685,0
-0.5364394564881633,0.33842669915258944,0
-0.5627878646753277,0.2873074422018427,0
-0.47709530242294956,0.31590625734031186,0
-0.5016010451850968,0.20604996859998176,0
-0.5049999118985666,0.26225345854171245,0
-0.5016927893873202,0.2207254882541692,0
-0.6023820654997364,0.19117108350489373,0
-0.5489316325483102,0.21356804291499482,0
-0.6226765817342486,0.1761136686302435,0
-0.6415040238474767,0.10659668662337696,0
-0.5891233270994425,0.16228669896844736,0
-0.6523517573057347,0.17969391804576984,0
-0.6635289096109335,0.245817876539497,0
-0.5790242791429633,0.22829710945761356,0
-0.5488967426110313,0.18892068833412207,0
-0.5863286834568304,0.23597820780354234,0
-0.6196499871871785,0.20925316465956983,0
-0.5763532081394405,0.26369478805353486,0
-0.6012279541016256,0.2203724613616449,0
-0.620415359173261,0.24861527109108425,0
-0.6921820190725003,0.26329802306004607,0
-0.6961645265101556,0.20229411652673882,0
-0.6859603838869879,0.13754024281964777,0
-0.6680688151320419,0.17445263755025592,0
-0.7473088228080642,0.17796022638490963,0
-0.7369594117528968,0.17989335606742557,0
-0.6993361804121366,0.2089629095719235,0
-0.6543853848432116,0.24768817192256656,0
-0.7351988640378337,0.2475122382882672,0
-0.7729268037592942,0.2986078155772544,0
-0.7518785056129786,0.29971978413958306,0
-0.7491997493196443,0.22539684450825115,0
-0.7207105002878408,0.15269776217927727,0
-0.7193059345724817,0.13681427111721156,0
-0.6942876959933081,0.20430542285181402,0
-0.7026364356110448,0.18658354872337932,0
-0.6806610686941823,0.16101054173383064,0
-0.6412822088647654,0.176934188450695,0
-0.6714490369851843,0.18597667592063946,0
-0.623867603829679,0.2957081770949595,0
-0.6343770141111598,0.3168410126244103,0
-0.5976813957723046,0.3769919352334604,0
-0.5494867480419245,0.32605814838790403,0
-0.5873481190154827,0.3353120587558722,0
-0.557163669013221,0.3771633621159724,0
-0.5875739436793456,0.24582414630765625,0
-0.5407362427718929,0.17815829728829638,0
-0.6001988138067298,0.2275867648798262,0
-0.59444902014299,0.35584551107208573,0
-0.7072063910511373,0.3131182464905283,0
-0.745195930610667,0.27651508464655733,0
-0.6597733545678985,0.3510779036060315,0
