locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03843610814125187,-0.3536400990451414,0
0.014769684682929551,-0.4025721939154615,0
0.0056234859496685635,-0.34140650357471847,0
-0.039387690057769015,-0.3203819723176652,0
0.07322917368222827,-0.3218067869677854,0
0.12776820846878906,-0.43777312582081496,0
0.06237303662966062,-0.43337861458765436,0
0.009732195795321016,-0.38439635887092405,0
0.047553122939875785,-0.37040223780873716,0
0.12315633254710517,-0.33291288399104657,0
0.02641975513092505,-0.41114654471531864,0
0.11189574565289397,-0.38827268195715625,0
0.10115100205899163,-0.4684706013847103,0
0.08982216828271292,-0.4651847700788612,0
0.025834710606713537,-0.4492913079035579,0
0.13367178976514063,-0.38966494909914556,0
0.05485610475347369,-0.4567158744928079,0
0.046555126417111,-0.4373823544471778,0
0.15614090671960168,-0.5774659291407809,0
0.12496279990519214,-0.5449830314315374,0
0.06539188410163511,-0.44967129560761615,0
0.06414677024689523,-0.42534321904463346,0
0.0987919898206242,-0.45085011467090147,0
0.06964606527128296,-0.3717951279778611,0
0.06178133935181041,-0.42390159096317637,0
0.1303332216004923,-0.33489181839117704,0
0.2141516399170842,-0.38539572682428,0
0.1945705206084698,-0.3007766031209153,0
0.17632368779008126,-0.29403957640377887,0
0.12997394284022784,-0.3048485652993842,0
0.12246506100490787,-0.32198654796131376,0
0.17080714741971062,-0.3340775193806347,0
0.12246007611172421,-0.3766088701136548,0
0.18535513355784725,-0.3933609953367584,0
0.1759459479130101,-0.3456060708490247,0
0.1665981772739761,-0.39123883062771214,0
0.09464410879412981,-0.378920786999551,0
0.1653202587611245,-0.4140028595801167,0
0.12546836156167912,-0.4036705911441797,0
0.11924810440598027,-0.3383859084837014,0
0.1595116062155943,-0.400869423740927,0
0.17043258797278835,-0.389572318278041,0
0.2393779200560521,-0.26369033472656506,0
0.11394867288671764,-0.22192324564526753,0
0.14097763575808933,-0.34237519518332016,0
0.08093470585001142,-0.36509467437314713,0
0.1075591973263239,-0.2890854895624876,0
0.038979350826653145,-0.3772737039659586,0
0.027090323741144288,-0.21962496890424751,0
0.011917121389516607,-0.3215983391442969,0
0.12353516510327936,-0.2646050772359268,0
0.010929445448620373,-0.3363514154833438,0
-0.07343252935968411,-0.3095027094624651,0
-0.07349384827859774,-0.35388746954446887,0
0.012968483032867711,-0.35325843773224386,0
-0.007312965612619852,-0.3748688325616279,0
-0.05840533156507231,-0.39598126762485564,0
-0.08020106773117784,-0.4570639167234164,0
-0.07022063062234961,-0.3611816710976686,0
-0.12447445972846244,-0.3524484210982057,0
-0.09834207781523198,-0.4259564755313152,0
-0.08930818706600473,-0.2961790620432384,0
-0.0383609744126064,-0.19528182017846468,0
-0.1345712315276954,-0.27923594331748947,0
-0.04829927391735858,-0.2760622781694756,0
0.013211745464061973,-0.2950898558321422,0
-0.038693021670983985,-0.37344871004946745,0
-0.06293739866245998,-0.2776288803077112,0
0.04138082426524449,-0.3322302406916465,0
0.10192917497464915,-0.37446629428724054,0
-0.05658577773200707,-0.3618770407209887,0
-0.08263811356441299,-0.289543301379276,0
0.0034668524335699363,-0.4382510934831026,0
-0.08425710173725875,-0.3840932787197361,0
0.003031756964301191,-0.3713755547905513,0
-0.007302832264850406,-0.3112656900920546,0
-0.09580610654034663,-0.3690847102890852,0
-0.09295483600688284,-0.41195700006765673,0
-0.08521265273856554,-0.3162007753118212,0
-0.0010859716511658901,-0.288795803563124,0
0.028582867111240945,-0.3901622196675339,0
0.03585162638354268,-0.4327306300031656,0
-0.048015866411025176,-0.3481506451699505,0
-0.06654276648070938,-0.29647801550340463,0
-0.0040198960203948475,-0.2770124997363897,0
-0.044735300348985936,-0.3544114375296854,0
-0.164111483285822,-0.34833474500181727,0
-0.09160052524800996,-0.33032715998194895,0
-0.03930316666163569,-0.3192380523433826,0
-0.06281817390166838,-0.26591620677860445,0
-0.0743566161607257,-0.3018433969099058,0
-0.054085282709779414,-0.30095355318584177,0
0.04708904654264598,-0.33974399218524726,0
-0.042786774914186365,-0.2864957566747283,0
0.003067540275767104,-0.35766891444793936,0
0.09090907023416023,-0.3537110060424535,0
-0.03030827909607625,-0.4012885498786355,0
0.10744396367213285,-0.3622774059477716,0
-0.04970636941865658,-0.3599143466677216,0
0.004896766987253977,-0.436531466259113,0
-0.07947777365717976,-0.39968496066832326,0
-0.22305809024325793,-0.3260327935818073,0
-0.20514045182873628,-0.3221868519995507,0
-0.13212617230968796,-0.2769947489102432,0
-0.05735343720085519,-0.3276277515152699,0
-0.03836797376801559,-0.3959947520123701,0
-0.12587404055154824,-0.4735499423216918,0
-0.048721296318427976,-0.49346864706794663,0
-0.17783515931860308,-0.5005315685408739,0
-0.09521317719316172,-0.41952640320115375,0
-0.03390047169040508,-0.36054927499496686,0
-0.022128793826113068,-0.39542086035332824,0
-0.18860674518978626,-0.2878789083075489,0
-0.2594978909891639,-0.35449659979687825,0
-0.1987486273556405,-0.376311724523474,0
-0.2076550954471562,-0.4415410098843854,0
-0.14076177356411573,-0.4454499319459387,0
-0.12133018228733553,-0.46667164122671884,0
-0.14196136317131552,-0.4652035652477243,0
-0.18901686798400247,-0.5329845480603378,0
-0.22502925009176974,-0.533914914167824,0
-0.16156215697807874,-0.5017764770638871,0
-0.19843968288639077,-0.5279477299924447,0
-0.19449245125808723,-0.5061561422507782,0
-0.2766218716441659,-0.5252067006437374,0
-0.28532814280629637,-0.5609511403990811,0
-0.2290629539901577,-0.5791827090012985,0
-0.19287973765055172,-0.47673591616909816,0
-0.17823170630094903,-0.507803761505443,0
-0.2000780116234832,-0.5026046317246502,0
-0.27325621462039307,-0.5696088166799281,0
-0.17153008519257823,-0.5695036400498038,0
-0.07635775866260273,-0.48797333618472116,0
-0.180386616623825,-0.49778577427884935,0
-0.16319414304475838,-0.4353940319942815,0
-0.16370557903248173,-0.4018822504036536,0
-0.16618775486495818,-0.3842457563163119,0
-0.12202329960717598,-0.378722010418213,0
