locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.15173728509403617,0.9058361272596789,0
-0.09846313570095662,0.8369171860747309,0
-0.08127594583709574,0.8675356062566735,0
-0.07073128370228464,0.8160157945919853,0
-0.14048937435262332,0.8593174406221408,0
-0.09365060713079004,0.9728001599985082,0
-0.16807900477731075,0.8807738832460564,0
-0.10874082909467946,0.9612321934883801,0
-0.12657581007765145,0.9663116509610062,0
-0.05904514638348479,0.8042745821017109,0
-0.06750730193557611,0.8791845471806777,0
-0.05458710503417645,0.9176046387084605,0
-0.010304208368244819,0.8611704351198693,0
-0.12405176403033567,0.961053466102196,0
-0.0968504526943999,0.9456788122235118,0
-0.10881389362488489,0.8410726750508415,0
-0.09350889369332382,0.7985289425015966,0
-0.1902182962317156,0.8181247496053776,0
-0.17161854214508782,0.87970906239927,0
-0.18144533696925583,0.8521082210474976,0
-0.16995900469849318,0.8240698616158658,0
-0.21472703198992088,0.7276744850664367,0
-0.19086015812383544,0.7978421458455811,0
-0.16840331589474372,0.7867447835233781,0
-0.18927583888595237,0.8662106940808686,0
-0.14597577964796601,0.809135674682862,0
-0.22356599742552197,0.786658450456269,0
-0.319279734388791,0.736518878481182,0
-0.24381744305252415,0.6542985818087281,0
-0.1755022244938394,0.6562717587925975,0
-0.1519032496733181,0.7776782127279581,0
-0.13980752994504334,0.800063209992435,0
-0.0826662091175182,0.7917769418462426,0
-0.15625745092106044,0.7897526925460296,0
-0.06902414402520385,0.8381268367366426,0
-0.0630254562395048,0.8464525173345817,0
0.04640443613688036,0.8417975949422094,0
-0.027518392638509956,0.9731935326770043,0
-0.0026327871487849715,0.8110746124053687,0
-0.043464647427663886,0.8084252961369995,0
-0.07303220465623692,0.7988613470857244,0
-0.057297557618691417,0.8581653917321846,0
-0.17463627832397505,0.8108905638004801,0
-0.0684268868591393,0.915362686832165,0
-0.19505791361202496,0.8588019119522603,0
-0.08719384234793016,0.8747156933793354,0
-0.20087850310861532,0.8632815701436553,0
-0.23188569322687852,0.8666492537920432,0
-0.1567627371981415,0.8523091010044682,0
-0.243455555194829,0.89042803375327,0
-0.1626605679628813,0.9052823373284107,0
-0.2008623827298849,0.899454286998684,0
-0.15948321266922555,0.9031233652537052,0
-0.22370527176104918,0.9527795242829883,0
-0.14966336047743428,0.9098643030883206,0
-0.02639591310599984,0.8594765346557932,0
-0.04588891951694378,0.8583114020853164,0
-0.03695019808629821,0.8959756798691227,0
-0.06807826461179126,0.7693557065826673,0
0.03279075316543961,0.7009917888743927,0
-0.006483912977304128,0.7714333835860299,0
-0.020701612824540083,0.7204449122720779,0
0.03481507744395927,0.7740679571548025,0
0.08201205248855656,0.8525130491219772,0
0.03366700052641884,0.772749561725667,0
0.012012901105017303,0.7621330488574847,0
0.02478352441297811,0.7962355236974247,0
0.024908511428216967,0.7497751044641506,0
0.054566280976782844,0.7801638791751563,0
-0.04967449282109222,0.7693005938983842,0
0.038480883508244745,0.754076299175206,0
0.026203281316446107,0.9287952379240101,0
-0.022862436695344497,0.7810203856181067,0
-0.024205507497353212,0.7481625191754735,0
0.03450700465773955,0.6974381981329293,0
-0.009040122382243526,0.7315511285339915,0
0.03562424558751067,0.7466890742905129,0
0.006260227383505922,0.7711311691102025,0
0.07445363750572997,0.8127678643098083,0
0.08900020781601532,0.7703712872730972,0
0.19297675815282192,0.7807079033461004,0
0.16881282611548676,0.832347045348079,0
0.15576535915100959,0.7916583556605629,0
0.1811036087524626,0.7997973079626287,0
0.08351971793337126,0.8457622078593191,0
0.23464939384653746,0.7446342149156957,0
0.17461045413181517,0.729676229683792,0
0.09979590028982638,0.6614955287016266,0
-0.0039057445889335435,0.6758582164610072,0
0.0153893814118421,0.6916674142603307,0
0.09655502956375961,0.7112812514852811,0
0.17175445185282773,0.7127238815773769,0
0.1695767200312082,0.719945983193549,0
0.11372925805532016,0.642916301003055,0
0.1673742020657927,0.5761603778595799,0
0.20611610486019988,0.5212474237196683,0
0.17579227642470835,0.6415208342738337,0
0.2053222756357631,0.6109746754462617,0
0.27730296279551203,0.6974551131165336,0
0.2396423890713863,0.7137716762183561,0
0.2379338389611046,0.7051536620134531,0
0.17952161050170154,0.7649533976954281,0
0.1859782436267012,0.7462718719370887,0
0.20758169047974437,0.7602726297489106,0
0.10867286209021737,0.6486108058737867,0
0.17026166397767453,0.7095757521678896,0
0.09539513054230521,0.6914657201993151,0
