locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03961974669677604,0.13320754075293895,0
0.03164568350516512,0.12120987930684139,0
-0.026971413841177176,0.15268098237811373,0
-0.002439532421867667,0.15289675204086853,0
-0.09173680717385685,0.2501599869698688,0
-0.029169114039099733,0.23205353593289282,0
-0.06866288250791731,0.1982673050233716,0
-0.056228978914791505,0.18155891859684106,0
0.10536240841613431,0.17174336357450581,0
0.0016875462362462706,0.13360479548495136,0
-0.04801421118136696,0.07129144040684832,0
-0.06772720338505096,0.11507591071073886,0
-0.1138042295492388,0.18429141496689166,0
-0.032327490425964014,0.15282870822361055,0
0.022228804412855185,0.19926274069325434,0
0.08820211950632097,0.1116690793753777,0
0.003116635954065791,-0.013233016894919652,0
-0.026938797914301756,0.09971673519614874,0
0.012680288716897251,0.1974227575172718,0
-0.02468334417110055,0.16394689301788679,0
-0.05384258159743002,0.1993386403170327,0
0.011795923651688828,0.1806934089145834,0
0.030743700571371112,0.15788165425466955,0
0.16490842034033285,0.1702981688233015,0
0.02385596925612815,0.15356005546161802,0
0.016033813393652185,0.15922823053231006,0
0.11783722933053399,0.29390077737726056,0
0.07125951037770116,0.08596243592227393,0
0.03092172929594801,0.16013664211340467,0
0.07183697095698105,0.1384390181961058,0
0.0883548984407076,0.1821111948823263,0
0.06828551919600988,0.07041309578685273,0
0.012863805399796882,0.13047880309669757,0
0.02787607880704747,0.17088767507400424,0
0.07696540901975543,0.2106270439633111,0
0.09796204113817883,0.1626605054294398,0
0.019264681635172615,0.12477611326654556,0
0.026593503744622084,0.13167085232018924,0
-0.040714730952897966,0.06025838990332849,0
-0.012184738882509226,0.022884068001446316,0
0.024022253786212602,0.07774896514009472,0
-0.04827356510732589,0.08159208108758816,0
0.04790211870793788,0.029544450339197573,0
0.045158966936176104,0.07103238166816031,0
0.022248079890433307,0.13418339735756663,0
-0.035053750384092995,0.16051227424567216,0
0.1300653101109505,0.12749553262847454,0
0.0579949021224208,0.10261092283240117,0
0.08222036320244201,0.21428784596209743,0
0.11969075319595807,0.16407741667185266,0
0.02885607990374295,0.10119710756369082,0
0.11208194939450179,0.10957783037302839,0
0.0008148917483542795,0.13813235265307683,0
0.15818453687300174,0.06210190140891031,0
0.15785291593157424,0.049723375996389645,0
0.0559362020268116,0.15980452042050688,0
0.14683143311454686,0.09553273064037379,0
0.13176649007775562,0.04345108050484871,0
0.08274603090759385,-0.035871002884798206,0
0.10740017983002947,-0.009439667021944386,0
0.25495048420431654,-0.038186548982910934,0
0.09704780274723757,0.04041764990429689,0
0.11714743367392468,0.06846986196468755,0
0.23602130162755508,-0.01372967677837944,0
0.15562116943407445,0.09090934654141561,0
0.1571279215808629,0.08763338402272888,0
0.14713254657967997,0.11172017632654069,0
0.09620487330895999,0.0708841354732076,0
0.09474183583560064,0.1259121280558193,0
0.04883183782424477,0.11836662211207721,0
0.03886221698128755,0.12495775764652763,0
0.040470837539315734,0.1571873876746106,0
0.04718253752953072,0.13531653841169944,0
0.052609414403154,0.1866246211921661,0
0.1525343341073132,0.18203500360416908,0
0.0730259751008131,0.12750785023113065,0
0.07906762926314646,0.18997455250032677,0
0.08534857117377666,0.17165631758492325,0
0.031190132610192295,0.16660726629969205,0
0.008949806649169355,0.14464423088299866,0
0.05363994280939983,0.2960111670911407,0
0.14218965751795187,0.19831964977520392,0
0.1205804002684328,0.25713634312884304,0
0.18248025776854188,0.23566105223248432,0
0.10010785645888705,0.2178297800107102,0
0.11534227869327132,0.2334863378833066,0
0.09277116999150561,0.2317736634348347,0
0.11170010977435786,0.2741026285491337,0
0.09899849333913308,0.2180838074542663,0
0.12060846724724467,0.2079860931126958,0
0.06685648555555457,0.20086250082066867,0
0.14183273638845564,0.17039676683653118,0
0.07611798794450876,0.1794223457744088,0
0.05263703794481367,0.14021992695747706,0
0.10678106762090647,0.1459679384225614,0
