locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2553684841655741,-0.4847708465471361,0
-0.22746956974034035,-0.45470937388255095,0
-0.2431246311566652,-0.3948763000233936,0
-0.39057297359058546,-0.3775908495581152,0
-0.3198630736929972,-0.35279587711169597,0
-0.388627949804589,-0.4758644479758923,0
-0.416769669945114,-0.49106374330359437,0
-0.3748768405056878,-0.32705838926361314,0
-0.3690410187542121,-0.33953265248580755,0
-0.3658104034172299,-0.3903046770795206,0
-0.4850620871015274,-0.4279029317342813,0
-0.4543270998521039,-0.4557213845616299,0
-0.33879603712280726,-0.4195252696564805,0
-0.23947700818975176,-0.3680447202274157,0
-0.18640360863285776,-0.4241214190159669,0
-0.2294957489272314,-0.3869673422742827,0
-0.22835943168269682,-0.4416973794078181,0
-0.28184856908594697,-0.4624019675390291,0
-0.3334684536453953,-0.437654706479944,0
-0.3484107000207623,-0.41070243112508276,0
-0.32062605486229373,-0.4381258379926749,0
-0.23239430627457003,-0.4501472136991703,0
-0.31286360561042525,-0.4278518130287501,0
-0.3216532762935047,-0.37933004474306375,0
-0.3474091786829346,-0.3139807503292004,0
-0.3805911119844685,-0.34329093945326467,0
-0.24048272765927323,-0.3184509283556528,0
-0.19830205949912544,-0.37401099390263703,0
-0.24182149880939366,-0.43785278952252205,0
-0.2688597092730436,-0.36155369633834256,0
-0.28508626614308,-0.408987054370725,0
-0.24500473853645363,-0.4490211642217732,0
-0.2148919540433317,-0.37923766702053774,0
-0.23994685877397556,-0.4298770800631396,0
-0.17874223931971736,-0.5262401520026514,0
-0.21898646070856137,-0.39973848247975485,0
-0.18418182234379876,-0.4410946654963524,0
-0.17496201289689178,-0.4040475288045943,0
-0.025654078443140382,-0.4381994864900015,0
-0.21461002749492367,-0.3776934751032436,0
-0.24173584084947547,-0.3969877707774895,0
-0.13674573745830212,-0.41563672867092977,0
-0.24360146235347696,-0.3168299855281631,0
-0.25092395496594677,-0.2914521362634899,0
-0.19092989273005934,-0.11588911834256102,0
-0.18946868598393907,-0.30349908921871427,0
-0.2434124184411317,-0.37226653771875096,0
-0.26574422768815303,-0.3585091491880793,0
-0.227266969034298,-0.35789450281133267,0
-0.2517204173833142,-0.350422593210154,0
-0.2687301114910014,-0.21841278958303645,0
-0.31378135926891565,-0.19527706902391292,0
-0.2426451134583777,-0.23076173479013007,0
-0.29271051202106707,-0.28733562232444865,0
-0.27614633656100157,-0.27720248108231305,0
-0.3151623645175117,-0.2166484702668148,0
-0.39736995972320527,-0.16376380889492193,0
-0.3688839977963409,-0.17605998232456765,0
-0.36602200561759984,-0.31417459306877266,0
-0.41501755997630607,-0.16428082716376796,0
-0.3410169377943746,-0.24542813601381475,0
-0.24312558696254577,-0.258268373739559,0
-0.3959410208519021,-0.21496785529252066,0
-0.34047812436974284,-0.19199440608401486,0
-0.38935518082712767,-0.1813986155889453,0
-0.4075142141191207,-0.16231007593361943,0
-0.3677997393925402,-0.1709736457097667,0
-0.40889541330785767,-0.2133133815738191,0
-0.3560779113220285,-0.3284446422612215,0
-0.3790664260444161,-0.3250062997647241,0
-0.3591000860757549,-0.2933098999694067,0
-0.4508679255243435,-0.28287377994315477,0
-0.3393739591762839,-0.32024446333930867,0
-0.41151007754863594,-0.2884760217626286,0
-0.31835751114328736,-0.40867002035608485,0
