locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8326543631957224,0.008862874740931836,0
-0.8225583383981098,0.04818486786610243,0
-0.8480002333824697,0.0816711061972483,0
-0.8272311414643425,0.12340419609433341,0
-0.9495802267497903,0.1462435366407592,0
-0.9636301580066545,0.17970099458831343,0
-0.9453764707879376,0.15757518861000303,0
-0.9408670284864586,0.2771524278374872,0
-0.8678991855747472,0.16858417570979503,0
-0.8677807570165895,0.2137005785866507,0
-0.895238987624089,0.30128056845496154,0
-0.8396796641896018,0.2005939787986,0
-0.8498810396696101,0.0870331646648511,0
-0.7433866781380901,0.16878934895423636,0
-0.748960405202207,0.1756619064449384,0
-0.7923684844048445,0.2782199211396359,0
-0.8222946675890159,0.16864727941355356,0
-0.8449160880925227,0.21974833471118144,0
-0.8352059818439855,0.13682214236158713,0
-0.8851664034091336,0.1422617538454268,0
-0.8600077843410868,0.21944604274484553,0
-0.8197368240536632,0.150170087740827,0
-0.8855881228489031,0.13836807492255726,0
-0.8651451667200577,0.1938874421395529,0
-0.8143191218190196,0.19924289358301295,0
-0.8233025809889515,0.22832075791343312,0
-0.8102077223948285,0.254673895453642,0
-0.8249063483260548,0.3406578244941491,0
-0.865804442535815,0.26306150755396185,0
-0.832537268866616,0.15251802937281628,0
-0.8849884510136111,0.19548289664252191,0
-0.7804212995976204,0.24919248885276457,0
-0.8305871258771447,0.24844186769264368,0
-0.7987155914164118,0.18064294461026592,0
-0.7495696840217,0.25200952000449284,0
-0.7673639373868254,0.2195083843347455,0
-0.8278299138935552,0.21348897105635958,0
-0.8571488814288694,0.2422281331585921,0
-0.8227758152602657,0.2409663508443506,0
-0.7681565627132328,0.2912480342431862,0
-0.7012091721901496,0.152769751556005,0
-0.7493980944315043,0.1651217762741054,0
-0.8014324729134633,0.11739928286151805,0
-0.7455904499539019,0.1891706232971267,0
-0.8186195220934317,0.1551370017950397,0
-0.9306811874063088,0.11617460584925492,0
-0.8923806126700052,0.1752942598374395,0
-0.8866197097701957,0.2591886638072604,0
-0.8899386308366815,0.22087820449563658,0
-0.83872463573748,0.23516009623986356,0
-0.8705710558842117,0.20423936656826658,0
-0.9554969160692856,0.17773298431999365,0
-0.8928714770180346,0.2605963429437052,0
-0.8616509614648658,0.21187014739001372,0
-0.8531583243971805,0.31022725594462086,0
-0.8799016818986625,0.25541188819597016,0
-0.9267115696330872,0.23557353755518096,0
-0.9098790582853602,0.2731412595006847,0
-0.8326783956674519,0.3081360160366848,0
-0.8620219329413472,0.25332063186477144,0
-0.752300760354091,0.33394549278128777,0
-0.6688111142834887,0.3342648754302863,0
-0.6996506328259052,0.3834392926081806,0
-0.8370234228960298,0.28702107813497646,0
-0.682319056541628,0.3288016319793058,0
-0.677681897124193,0.3661959937128488,0
-0.7515616060731581,0.45722938518460454,0
-0.7292564702289125,0.5756729800656926,0
-0.6878989614148556,0.4353707088104867,0
-0.6403643453902532,0.5235698028987765,0
-0.6761982463584569,0.5449087516945603,0
-0.677841142970685,0.5278245934640817,0
-0.6381697221807484,0.4854205849724721,0
-0.6606344975060616,0.4946076649832193,0
-0.6594515672634319,0.550256373987211,0
-0.5398830986707942,0.5820170970022202,0
-0.4992245002278186,0.5468001979290241,0
-0.617832174646094,0.5331488203829328,0
-0.5569397879051361,0.4906193878734967,0
-0.6443985742916067,0.48482610535997667,0
-0.6937303316335631,0.48943172621590814,0
-0.6782937539683512,0.5531781779939623,0
-0.6307275018223553,0.5384590737652208,0
-0.6801594155637305,0.5714408434231906,0
-0.5711722999035957,0.5809974211539908,0
-0.6385619402243509,0.48018675210207373,0
-0.6488188375172834,0.5340617547618088,0
-0.6566665574487506,0.5091824415458366,0
-0.5682717650351198,0.5810039036060841,0
-0.5523432487864399,0.5651865644214495,0
-0.6050993152662282,0.533359381602632,0
-0.6427557980749,0.5308652014936107,0
-0.5844492778526447,0.5529443904939786,0
-0.5383160001967403,0.625081579465576,0
-0.6185855576087587,0.4905359887908953,0
-0.5573125844783633,0.5460926566959147,0
-0.6905744327607605,0.48637304704288314,0
-0.6631760371231837,0.5245736962624766,0
-0.6024525627636179,0.44299924770529825,0
-0.5831358762617267,0.5088996588456038,0
-0.7167330056771322,0.4471634600715289,0
-0.6746083144912254,0.40853123652924783,0
-0.6635690724606722,0.4673022415929208,0
-0.6440013360968587,0.4921965093898762,0
-0.6843763423679312,0.41194120572573334,0
-0.6968216053996651,0.34482433484917535,0
-0.7570756720052999,0.41389091788983123,0
-0.7576655624584245,0.3823272276277362,0
-0.7142811769079982,0.41356061776606456,0
-0.6232783806017826,0.5001624513735197,0
-0.6409922892089142,0.4733227829762281,0
-0.6212740205572073,0.44094840536435537,0
-0.6266909358132094,0.5131710531151308,0
-0.6953509802846313,0.4855646814226012,0
-0.8110460854190744,0.4088629316553355,0
-0.6894202516635715,0.4300794305825702,0
-0.7587999611558307,0.3462126733055047,0
-0.6361386844015404,0.3612464874352096,0
-0.6845220594619772,0.373938420786569,0
-0.7727687481330862,0.39310707029405156,0
-0.6826960364714123,0.4190519394569425,0
-0.7745793560220265,0.3202944959056146,0
-0.7719568720465392,0.3620254770185575,0
-0.7049192182634467,0.4163053728374537,0
-0.7189563743926183,0.4830107755683982,0
-0.6968393141561426,0.38891852369582125,0
-0.7082658434889235,0.4743693595009767,0
-0.7636848148292004,0.4508036141884509,0
-0.6637208675345136,0.3995383916758712,0
-0.6208127493992468,0.4046952641756872,0
-0.738452091050238,0.39308392822907945,0
-0.7050440512896409,0.4401328871743446,0
-0.7610012489084077,0.40648988570644207,0
-0.7267307549675004,0.4209144820386777,0
-0.6901326392741455,0.37333073869152833,0
-0.6739602183006836,0.46620458462394876,0
-0.6870637765465168,0.41150688599935814,0
-0.6185835066995082,0.4193913886395794,0
-0.6506486480242765,0.39510642922454964,0
-0.5548329031204525,0.3983524967886522,0
-0.5387004860289214,0.3839943212414188,0
-0.5637137651999083,0.328347883584748,0
-0.5684373993475098,0.29227549994456253,0
-0.5873846014254187,0.29023249809918544,0
-0.6242897822337802,0.34522198970608226,0
-0.6270712836177385,0.3047266681588847,0
-0.5821546139553028,0.3530489638072277,0
-0.5548376887871451,0.24224237810553392,0
-0.48385220698708253,0.30374415345203265,0
-0.5926749232851998,0.3622736707651717,0
-0.5893938802444707,0.35887623607303787,0
-0.6026027526884156,0.35321662713426255,0
-0.51019265174214,0.30334205052008234,0
-0.5589561646822089,0.4164298343960883,0
-0.5141032367274059,0.37080889645350734,0
-0.5195423016064861,0.5262013942827358,0
-0.5054860268293779,0.4583461674001771,0
-0.5758334484595624,0.4430183049861951,0
-0.5044102655087757,0.5261069389961003,0
-0.46971906191505286,0.5370831635214922,0
-0.6064910463377874,0.54923287566752,0
-0.5486927578306928,0.5673832319713358,0
-0.6122127877707805,0.4891806189413207,0
-0.7350825173512605,0.624935352401241,0
-0.6916163406270026,0.5173789309034008,0
-0.7223911597909821,0.4800538007628757,0
-0.6558039580765678,0.4552965094947567,0
-0.6503773505084166,0.376581624823216,0
-0.584810274932164,0.44878151796814214,0
-0.5270131840816511,0.492379991811752,0
-0.6630435544322488,0.3819650015523322,0
-0.733728300564264,0.3662413192266929,0
-0.7056652272524765,0.33618242722673036,0
-0.7183062947907048,0.3544926246281922,0
-0.6750117424708137,0.4024194008073897,0
-0.7234725675150255,0.38610009229724784,0
-0.7101791213211257,0.3224828557087963,0
-0.8241777121751758,0.34690759131559556,0
-0.7793286164288769,0.28829278112692924,0
-0.8426326864830995,0.35165614072485357,0
-0.7669431756869762,0.40033006715566116,0
-0.759308642687145,0.3907537113940288,0
-0.7210834914608019,0.4278530395481096,0
-0.7899965426618618,0.439210737997951,0
-0.7841187296740447,0.45778949246150136,0
-0.6907892874716867,0.437674564349886,0
-0.6500005387454826,0.4190800850014397,0
-0.6367546216097105,0.35549733881929324,0
-0.7212077200491656,0.2936851725553493,0
-0.753827874329573,0.3310946786569796,0
-0.7253410214563372,0.4392633813086548,0
-0.8150062977812643,0.3833635006444929,0
-0.7360113736793428,0.40614513237404554,0
-0.7367239051785446,0.3428969057440087,0
-0.8658845637097443,0.331761523420021,0
-0.7929586422141401,0.2959458161846693,0
-0.746525588984724,0.33729127901762945,0
-0.8111750232416542,0.31329491886928296,0
-0.8588180204615111,0.32426364606803987,0
-0.7544614817360185,0.36702064666371437,0
-0.713132383328702,0.3934681211726457,0
-0.7156475851811059,0.32186279171274057,0
-0.690441551157183,0.418225450832702,0
-0.7681775760397955,0.3995532094059633,0
-0.6889165241563469,0.43770189706818724,0
-0.6595529691907587,0.37640972974158216,0
-0.7062524375357083,0.3763713913507964,0
-0.6663428413237932,0.46298952930233894,0
-0.7463894303264059,0.4307928718763328,0
-0.7584715931852863,0.3397415817164353,0
-0.7556058634774354,0.4535722051609789,0
-0.7452433493655332,0.48344247328821605,0
