locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13460664067697858,-0.47395866323286606,0
0.07079735174926405,-0.5275513305775912,0
0.18524055949253454,-0.4637563699906796,0
0.13584908672995266,-0.4152876950055422,0
0.2367692646111805,-0.423226102779239,0
0.1550710977989635,-0.47964199467730934,0
0.037583438380600076,-0.43355922811307407,0
0.08256725388158975,-0.3870531749598473,0
0.12578823084614044,-0.48243672901047585,0
0.10883688935818439,-0.4984050515139425,0
0.04212384144703489,-0.49982347833488755,0
0.04007058386771439,-0.492854766541993,0
0.1317409434697766,-0.4775282043396965,0
0.08116719571437665,-0.40513012313533514,0
0.09356148436797591,-0.4536521363168008,0
0.13073418012928684,-0.3555433094802543,0
0.15968783624624955,-0.39613529277138226,0
0.15243348837254708,-0.3385330769250392,0
0.1160447970555088,-0.4582390543414609,0
0.08453900710566939,-0.5065315486252949,0
0.1387988273090336,-0.43775279097520126,0
0.18246349492608577,-0.3679749795769243,0
0.19146330084046576,-0.4296777137397113,0
0.06688084664681757,-0.4795744844790332,0
0.06338438457016961,-0.3831099033200134,0
0.0977592937108967,-0.48185660859810814,0
0.12083013760090346,-0.4756148307043138,0
0.12120054561979131,-0.3357666798146045,0
0.1881034164347017,-0.43382924219502306,0
0.19604565601224705,-0.41473485157940554,0
0.14052292269539512,-0.36919255383950456,0
0.05501916487797147,-0.4191423529793814,0
0.11218240068060546,-0.35188028257750253,0
0.10112386406145035,-0.46488912194479437,0
0.07690494661226191,-0.41351656378166896,0
0.03172316217214701,-0.3720470540618298,0
0.08243539113369247,-0.41430201595398497,0
-0.021450488298113052,-0.39198422191853466,0
-0.03280118087423673,-0.27623719284643755,0
-0.012822187449348207,-0.24705597689055353,0
-0.07731391598313196,-0.3563611706630323,0
-0.01891205835909341,-0.3050098109099901,0
0.04598922722433398,-0.27757270785902255,0
0.02504999401706039,-0.25713398277965754,0
-0.016118173017154406,-0.3443294084167787,0
-5.5851946205231345e-05,-0.23979762354676742,0
-0.045629521408248885,-0.1620379104205342,0
-0.04314365184000189,-0.21973780144527116,0
-0.021611290091746744,-0.20131406150012118,0
-0.052724159936685354,-0.2268015620728574,0
0.01791060828333705,-0.24887018472162892,0
0.03512648787256137,-0.2473145833037416,0
-0.0026557368928857225,-0.24081750226965434,0
-0.05333538792921712,-0.23357689730341882,0
-0.004450135567046716,-0.3125145204973416,0
0.055703706274919336,-0.28440170319667624,0
0.004830225067545921,-0.3100033421571039,0
-0.023641806983204592,-0.292519957762417,0
-0.005111250165122264,-0.28670685767870896,0
