locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3520216703712613,-0.11429665872276829,0
-0.41615504562891653,-0.07629134306160315,0
-0.28169836141271154,-0.17903629085776449,0
-0.309933360066327,-0.09739416096038711,0
-0.24501822998118544,-0.2199502439503353,0
-0.20937534442975791,-0.1450882451278761,0
-0.27525010670369693,-0.2168558140445,0
-0.32642432850495706,-0.19149221733066432,0
-0.39447910074532677,-0.24532415975874267,0
-0.3986066588804512,-0.3064819868305847,0
-0.35169180205681655,-0.24826116639601237,0
-0.37770322154351504,-0.23336806089776269,0
-0.4296613442233503,-0.18414657853311073,0
-0.38911764395137777,-0.13099983421180225,0
-0.47493760767680926,-0.19659730970731704,0
-0.27530209495447666,-0.21945509690410794,0
-0.36484198744398905,-0.15686349141115302,0
-0.3972529377811679,-0.25329663059575963,0
-0.4125454245773217,-0.11612053873299788,0
-0.33583781562510917,-0.15899013606451803,0
-0.3068692048849115,-0.18577976881760966,0
-0.3268193408857122,-0.11240292823750794,0
-0.23340729324000906,-0.2490194310768231,0
-0.1967656828167767,-0.2389985890456272,0
-0.23337508283564204,-0.23192535156763666,0
-0.23647823806055582,-0.24863127819986072,0
-0.19261795397583656,-0.28735045889585853,0
-0.18471045600239988,-0.16507248559997048,0
-0.18193637687241543,-0.12463220012938,0
-0.2758066276643313,-0.16979522138322672,0
-0.2251188935090036,-0.17211298796524419,0
-0.21075579628740354,-0.08358129301224955,0
-0.23353330001776906,-0.15888516041166795,0
-0.26703431494482666,-0.2360802026783953,0
-0.2248806804416023,-0.2692197515501016,0
-0.2214463214363289,-0.25169023740085494,0
-0.29589269303877097,-0.17509836997819522,0
-0.354307480538565,-0.19034256798029925,0
-0.2849942074623859,-0.26279424712075383,0
-0.26393055211782135,-0.29063568732905143,0
-0.19770863043126918,-0.1960793030869566,0
-0.3020512101354165,-0.22715348108517636,0
-0.29545241843374825,-0.28748735073693166,0
-0.3752700995215449,-0.22934742966558513,0
-0.4378612612390668,-0.3667285876444402,0
-0.35195587250764454,-0.373406708506721,0
-0.39590468231393083,-0.328643779991547,0
-0.35449140177022154,-0.2749446802082782,0
-0.3400262331262044,-0.385871453181298,0
-0.3236783244211964,-0.35093222815035485,0
-0.29143538100435207,-0.39938437671005855,0
-0.25832329857878483,-0.33633812498368915,0
-0.328651512809043,-0.2753616658574073,0
-0.24118879449889158,-0.27320578180673377,0
-0.3307672839829835,-0.271872587980698,0
-0.23270544951456848,-0.2907687483550884,0
-0.26902236802962304,-0.30149880743962076,0
-0.18494863502290673,-0.3828932478259372,0
-0.19747118582494574,-0.42764659631280344,0
-0.29820057409424805,-0.44850864783080696,0
-0.38229625564034736,-0.3236869564628984,0
-0.2990912919639319,-0.4242438078447216,0
-0.3080770168126922,-0.3826881052926288,0
-0.24451363139639154,-0.5000127219757526,0
-0.22668278888448912,-0.4117654079203986,0
-0.34087518231281244,-0.47089031040338125,0
-0.2749179774957113,-0.5558069158147694,0
-0.24002774244236558,-0.41487987539629334,0
-0.2942195705413546,-0.4802868194712064,0
-0.22315749866729756,-0.5103036073568273,0
-0.18007679253203024,-0.42098327390301626,0
-0.21459728542027523,-0.41219388819619857,0
-0.22527967053986866,-0.3400355979621038,0
-0.12440959457405087,-0.36062456488116956,0
-0.20153740188002103,-0.3764615679856564,0
-0.20425537211412287,-0.48348761391258244,0
-0.20267689238461123,-0.41131779833227,0
-0.22805289516435473,-0.4651135674478845,0
-0.20694838264873394,-0.4287962488301502,0
-0.22689183064790275,-0.49155015095025734,0
-0.25541473120485164,-0.38558191112581736,0
-0.23996534954257073,-0.4569174437387032,0
-0.2928396366857448,-0.40637070232632116,0
-0.2619408748101011,-0.41971829005031597,0
-0.3201726913122783,-0.5066786261143419,0
-0.309210463629481,-0.5069983161763567,0
-0.24983115567704833,-0.5413411380514833,0
-0.15979745584936872,-0.5732564438188564,0
-0.14514024239430523,-0.5260092975527263,0
-0.1430371680332894,-0.4335970465206175,0
-0.14876319773377214,-0.49146677149779655,0
-0.013741058180729737,-0.40559194694813205,0
-0.11713241744938672,-0.4668983709590999,0
-0.062409751808493036,-0.46280110043487704,0
0.018756626506692756,-0.4923283614192726,0
-0.03125999403452744,-0.4751337580985215,0
-0.013123347367431655,-0.3885265822880276,0
-0.005161721362075157,-0.43447907536394126,0
-0.10593005798558743,-0.502416457833596,0
-0.11101145502611233,-0.4059678417823702,0
-0.13921781913751147,-0.4972790979388958,0
-0.10094998987905528,-0.43927971729371834,0
-0.06073957074272456,-0.43008956604844184,0
-0.07507392705991152,-0.4594127287906481,0
-0.13013972790537887,-0.4059161494996215,0
-0.01742007581359492,-0.4064378908426008,0
-0.07208687157483903,-0.43828633917170096,0
-0.08102305725613218,-0.40135791875827553,0
0.022440490621492226,-0.36760633072788224,0
0.008318992025269962,-0.3467632309010462,0
-0.06397701059948797,-0.3854504695778043,0
-0.025537135040663073,-0.3017019443308263,0
-0.02832490601147353,-0.31982617966390725,0
-0.17440325468367832,-0.29735039497811466,0
-0.016048177824159127,-0.21929882360453679,0
-0.10981991894366683,-0.2752574317052391,0
-0.0514684099518319,-0.2465597386205009,0
-0.06568551436121581,-0.19384006979774693,0
-0.10197000175631216,-0.18685376616535057,0
-0.10797355096725579,-0.2672133145473341,0
-0.15262831998866327,-0.22189464374101264,0
-0.1402515759463019,-0.18366242206872674,0
-0.1653470684132495,-0.1782310865716226,0
-0.18757212908473508,-0.324397142830648,0
-0.20075185911247584,-0.20735490873537493,0
-0.17057766528127577,-0.2853676648028726,0
-0.10198966149168563,-0.3001650615279176,0
-0.15215290437168874,-0.3025487705894471,0
-0.2137329405861098,-0.3124837389870923,0
-0.20409764792513796,-0.188638739687103,0
-0.1963761258301352,-0.18636286025298254,0
-0.3325361906291413,-0.2253680064051517,0
-0.35841611220517555,-0.2617248125439496,0
-0.2721413987620254,-0.07765005638019992,0
-0.37521969923489784,-0.11671250130298236,0
-0.3060465769819344,-0.16879923429279386,0
-0.33867819555152845,-0.08963152297193873,0
-0.3385131790849764,-0.1875665842076392,0
-0.25608496423545934,-0.2072508988807697,0
-0.29858354123130243,-0.195939123347761,0
-0.21477874697587362,-0.2216455374944035,0
-0.3310668437438713,-0.25959781897300566,0
-0.28682666542984425,-0.2747685487008135,0
-0.3208658432926861,-0.19954647451295016,0
-0.323569004661989,-0.3300884610056146,0
-0.3441368179624434,-0.4108076443160027,0
-0.2764509750198345,-0.32132160488446293,0
-0.27147860004323376,-0.3053832684800402,0
-0.38911391485904256,-0.4029352749937953,0
-0.2946046909930485,-0.34427832741681647,0
-0.25917997375597585,-0.32615606681662523,0
-0.2205132245415049,-0.34306926804338717,0
-0.19165520415620663,-0.29137232715960765,0
-0.24113961770411751,-0.3911163336057415,0
-0.2286403588371969,-0.35493767074746163,0
-0.3292670028653317,-0.22614929102429288,0
-0.3188336378635844,-0.30325817661561616,0
-0.21951482697306596,-0.2942940631897587,0
-0.2631812843228924,-0.39188690875284116,0
-0.21884934967302647,-0.34539332011396057,0
-0.1779418389406406,-0.418318161364616,0
-0.21842075908878694,-0.38734496779112415,0
-0.23900965837271,-0.3861006007049595,0
-0.2105584287964644,-0.4267730665582067,0
-0.2324410599892156,-0.452283065719971,0
-0.2521510230804714,-0.4598880908948385,0
-0.2716907916360235,-0.3938844706698589,0
-0.36221953866687384,-0.39467808294430673,0
-0.32857818364145447,-0.48415053812882136,0
-0.38025912079860485,-0.4587599265179546,0
-0.31539602844375486,-0.6107353692971494,0
-0.3658083091976454,-0.4696307884135465,0
-0.3414858031026643,-0.4915470130501883,0
-0.3478519868454121,-0.45162940293746046,0
-0.35405447018057656,-0.3853563399803337,0
-0.4038332554763099,-0.4139602357353946,0
-0.3623640067392334,-0.4285272033317798,0
-0.4004945461059218,-0.39080902588405464,0
-0.3295570849195349,-0.3149511933898622,0
-0.2781641236436546,-0.19929435195089662,0
-0.3726231971400129,-0.23940198663528725,0
-0.28814455263850414,-0.21602293889847116,0
-0.3600467620979158,-0.2899663057228313,0
-0.30596699133475147,-0.30415020805785214,0
-0.28444538194624586,-0.2829539624274978,0
-0.3313021775767092,-0.28063053293834794,0
-0.29026561334351564,-0.23662850638906485,0
-0.24808779598589809,-0.20529995162181458,0
-0.275106985708695,-0.21213037845971808,0
-0.23325974793495124,-0.21445118458825752,0
-0.22111173182417465,-0.334245341085355,0
-0.1789868873275517,-0.2548555031146913,0
-0.23170333014863145,-0.24940614236182648,0
-0.14805291902119766,-0.21213789060188706,0
-0.32497712034846593,-0.33360825871213623,0
-0.27918656075399884,-0.41833534318896265,0
-0.3338431277385853,-0.3269810416079521,0
-0.3888136640331545,-0.33000634529517153,0
-0.39337488884648,-0.2982976974655181,0
-0.38673612408922714,-0.2349026555837086,0
-0.2558126917013912,-0.33681120766291955,0
-0.41663832291755526,-0.3868270155635298,0
