locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4006227362030095,0.27750158438253103,0
-0.3494933083778634,0.2172712657123188,0
-0.4884468675644146,0.28954257623172674,0
-0.43178836283332633,0.28504735932189873,0
-0.3582817092823041,0.29226639236067903,0
-0.3087641669791349,0.20108439340554765,0
-0.3334494525498412,0.26872107521943966,0
-0.29745989316440197,0.2099990041682021,0
-0.32273412598437873,0.07079584682905571,0
-0.3151927140236832,0.10600972522331716,0
-0.3313848091431499,0.17267113578165488,0
-0.30616083027565805,0.28087882896030736,0
-0.3424107649214539,0.21595963943383503,0
-0.33429905672748605,0.1843796189466115,0
-0.4137561588671943,0.2697042888679574,0
-0.3163618754537638,0.256801560518326,0
-0.2927376508068643,0.25017735612597575,0
-0.2875031317620391,0.23014598311940468,0
-0.37835151775371756,0.2649466305078344,0
-0.38749729501003755,0.26102570291577654,0
-0.34101143514075843,0.26348298941442916,0
-0.38530075490232496,0.1823690564921513,0
-0.3284645375635202,0.23630528748927282,0
-0.35354898821358893,0.20054305152214438,0
-0.5027912608792087,0.2751753613028156,0
-0.48379343030705163,0.3090524866579878,0
-0.4636367427461486,0.3666765152541054,0
-0.3759872019685117,0.4206672433791259,0
-0.46079203735372487,0.3707481983208856,0
-0.4485888987414916,0.28657111420309117,0
-0.43464400488919774,0.2903040728615168,0
-0.4313967157424088,0.2592601771719261,0
-0.540416190144732,0.2703089322616339,0
-0.4724407954035036,0.3544793801076882,0
-0.4714467561773847,0.29723051445635235,0
-0.48076780313131795,0.36476245218463027,0
-0.5812026823033287,0.3672824894912966,0
-0.46934296855884977,0.3499457708041978,0
-0.6179472920529188,0.34468436764108656,0
-0.5092427551012555,0.3783617512900104,0
-0.5415204952031144,0.3704213605848138,0
-0.48617266991889374,0.26337052085259094,0
-0.41011225051004496,0.30484718369978164,0
-0.5067181411049507,0.3377112060446194,0
-0.4151212493552221,0.29673103627727904,0
-0.4786409758479765,0.32157907465039176,0
-0.4628433341289948,0.30017529170094276,0
-0.5244366640848006,0.41404735771660506,0
-0.4726188110719276,0.36492743326046595,0
-0.41225749702074294,0.32874161768022037,0
-0.5162375074457262,0.33969947254602423,0
-0.4481667983865375,0.32162950002545193,0
-0.41242062255221473,0.3853932245906787,0
-0.3916170263671957,0.35503219573609207,0
-0.394389647286553,0.28351785484375813,0
-0.4609088990831332,0.22164895827812386,0
-0.4357065782189694,0.2433764551033114,0
-0.5093590185604746,0.21309419942203356,0
-0.4117812830313483,0.24904795859855466,0
-0.41357654856402387,0.29440454348799033,0
-0.5008597861088266,0.2891022347333391,0
-0.42454674023650174,0.18291621808196473,0
-0.4067374183371559,0.19962192901942574,0
-0.48086782347855667,0.17440798713135053,0
-0.5098122385214989,0.11598121412231643,0
-0.45064263389336956,0.19726894408514714,0
-0.4487376056389101,0.2806963459811731,0
-0.4845001893169536,0.23541728113132687,0
-0.5105286671138841,0.334123367277833,0
-0.46995265938286496,0.27434692208064887,0
-0.5129284383107371,0.3143808068383088,0
-0.46493090844514173,0.18131603216944125,0
-0.5546352023935508,0.2597186676386506,0
-0.5725636349198607,0.2239737325665659,0
-0.5370184796816229,0.2991459372621258,0
-0.49410577486150187,0.23722298099398437,0
-0.6035280176575116,0.2113892342294616,0
-0.532361151885846,0.23974403904329453,0
-0.556977892636059,0.15755028543186067,0
-0.6029851818709168,0.0714283865521813,0
-0.5347688641035485,0.14188252177496546,0
-0.5112847100304279,0.1804875750742097,0
-0.528244405198061,0.15778675852370377,0
-0.4938864764431605,0.2877352276030136,0
-0.4799726131247852,0.19098240069945438,0
-0.4855896370432639,0.23331632871650435,0
-0.4964998338241405,0.17428404348046028,0
-0.48465158619582555,0.1854125205373212,0
-0.4481393937056757,0.014374490548474589,0
-0.4947178340660381,0.0409241644013711,0
-0.4330489881413213,0.03111417434713544,0
-0.45422191697735415,0.04655956037429522,0
-0.45418358802309916,0.001776664829715724,0
-0.47671020841084066,0.05702220006615765,0
-0.4993921611723806,0.08574368082267966,0
-0.46932478424598467,0.07193065450451894,0
-0.5549753381128213,0.026378996076613828,0
-0.5106930511005779,0.013667874204249171,0
-0.4523804710046281,0.032562566688554756,0
