locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.13996900695930248,0.6981995915725179,0
0.13600743525225484,0.6409461269780277,0
0.1193190599363579,0.6662256554257853,0
0.13329833566913263,0.7226705742126263,0
0.061175625804931855,0.6806291385076657,0
0.02389283609302615,0.7128429492849828,0
0.08433602592537542,0.7001873013109334,0
0.06945966132208582,0.7793619732997547,0
0.05950613217640881,0.740096228367933,0
0.15228183581741492,0.714109760741288,0
-0.01625630113939816,0.7378344372677766,0
0.04765837311674431,0.783881561497781,0
0.03608473053252016,0.6746589223574334,0
0.05841652782480124,0.7582034222976476,0
0.034245683157081035,0.7349704987508339,0
0.026433484924120208,0.7730631805392476,0
-0.020844286650205292,0.7894857231026519,0
0.09157429900963465,0.7343022340007437,0
0.04802662478194495,0.7875631247083462,0
0.043578303983891446,0.6724382290964427,0
0.04664591898395916,0.7940156458244518,0
0.08936835175863103,0.8052945636215443,0
0.07823811608220907,0.738314290735061,0
0.10876640947334124,0.6398265340371602,0
0.1572836717037731,0.6484555167696645,0
0.08485405093437198,0.6813149450376622,0
0.09445980424652164,0.6453336708673795,0
0.07560891559636533,0.7529139338295013,0
0.1274436410380527,0.666592946883832,0
0.12248808012820131,0.6671681502940167,0
0.08984366287519757,0.7775197846917946,0
0.009917499709388544,0.5952887341674731,0
0.0858849632327826,0.6085571434152796,0
0.06844410479472879,0.5871676736184742,0
0.1258599340282255,0.6255870173553185,0
0.11637094581819235,0.6487092380660611,0
0.06769182611614978,0.5875265715068615,0
-0.012890375391608852,0.6329207398528247,0
-0.050321374786902316,0.5586050544931962,0
0.04241144166570696,0.5966646794995354,0
0.12203810318032374,0.6420093354619721,0
0.009096812090665693,0.6815994357239914,0
0.04435063808873025,0.6504699324030331,0
0.060762488326225314,0.7432993266030089,0
0.11299316051375852,0.6305821074701914,0
0.042114762619670426,0.7276665992595206,0
-0.002567042146682824,0.6229171633289172,0
-0.02222753041814627,0.6360789145784201,0
-0.02153269008113221,0.6778280877843885,0
0.042343563795543326,0.660498692459145,0
0.019026182457769974,0.7324867384513405,0
-0.0396165330975074,0.7826459932277213,0
-0.12240330790999757,0.7685718581190141,0
-0.1130008322683708,0.7827557465194678,0
-0.0516757922110726,0.8313071412979638,0
-0.013909974327852376,0.8214703998632236,0
0.017038432914209062,0.7921490582502582,0
0.05574831594791474,0.8183256263017338,0
0.15516377564713363,0.773192265386694,0
0.11493611198941034,0.766606785110081,0
0.19345298045354586,0.781027878067337,0
0.19460901124076516,0.7584944715040567,0
0.14517620640012208,0.7338908732477862,0
0.1366379372420024,0.7340400603414445,0
0.08106936854530762,0.6785394025976952,0
0.15719409966702835,0.7666461704093088,0
0.10269266347027117,0.7678582906427862,0
0.06039197109693653,0.7465852331303899,0
0.14199837019514988,0.7714224536411367,0
0.11961041925158791,0.7642498502867331,0
0.08278392243722506,0.5895682563901206,0
0.027443178020947777,0.6560362391311357,0
0.022767712964014104,0.6160374645961115,0
0.06483337098161822,0.7016225990715269,0
0.018972715050014625,0.6066279186013587,0
0.012188510898934378,0.563551548566146,0
0.005729506174194951,0.5767923077941826,0
0.0263401629804928,0.5934705558227952,0
-0.026708426036700893,0.5484029942386874,0
-0.0007018148121724355,0.6202352342378042,0
0.057769244139746545,0.6329493996650829,0
0.018193976205251768,0.6314440480907872,0
0.033889247277418384,0.6420123316517176,0
0.006501496907802041,0.5259844150295604,0
-0.022335394307885535,0.671231970994348,0
-0.05753354916167294,0.7215225290284668,0
-0.10311418648890948,0.6391998063239737,0
-0.10993070340972458,0.5396625381072879,0
-0.059965281762910175,0.6701840453430182,0
-0.14030989704051264,0.5664719441943803,0
-0.08201696715851442,0.620680214121567,0
-0.06177824204895531,0.5958758886440382,0
-0.06728767466527956,0.5203920998719921,0
0.051455673710482666,0.538754560567732,0
-0.034348903238713785,0.6348745325429284,0
-0.009744073128005844,0.6067370322277741,0
0.06117567224219721,0.5148163759718427,0
-0.017100973507019543,0.5148734009420521,0
-0.10404962468833552,0.5376823135101854,0
-0.04784755362150909,0.5163682961652877,0
-0.005817292420887847,0.5213002831006308,0
0.009750292007624638,0.4375206391687825,0
0.04849254246729301,0.4947896388328516,0
-0.09944396966337882,0.45540663369640877,0
-0.09955305511752897,0.5281188073816205,0
-0.08975304536881858,0.6058127121998211,0
-0.044719465204442095,0.5371773381305394,0
0.05886031717014561,0.5328202411630193,0
-0.0762750978131713,0.5769765155695643,0
-0.06705885519377937,0.5831064069189857,0
-0.06318551588680886,0.59157966703279,0
-0.011530896392033509,0.6526177178555848,0
-0.034226284177616625,0.647895614065461,0
0.04135815945809769,0.5641674932551606,0
-0.06769215861216654,0.6166240417455838,0
-0.08702113892004437,0.715344802593425,0
-0.05552706148633473,0.6045468338778877,0
-0.04796685101469356,0.610115266501923,0
-0.1540352108336019,0.6640736966458595,0
-0.18758021422475235,0.5920142237922545,0
-0.14888711922030928,0.5897445340075147,0
-0.10416470418051123,0.6552331557716593,0
-0.13612792917513583,0.6024631779450333,0
-0.1916052857488089,0.5925402750304543,0
