locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8637947146230349,-0.4265928549271545,0
0.8562295708214444,-0.4231085380965133,0
0.8971412816613932,-0.4161237045176647,0
0.8654837647750973,-0.43572797127628027,0
0.756654627418916,-0.43679858744486133,0
0.7775596876401504,-0.4709029696554079,0
0.715493278330128,-0.30070669472765904,0
0.6770037718049708,-0.35168772102795043,0
0.637435293876536,-0.4321769644473789,0
0.6517417884364062,-0.40111657896308334,0
0.5983138555675807,-0.3406970187796233,0
0.6865030591995107,-0.3587999182235716,0
0.6849169441494578,-0.38782639888890913,0
0.6841746360126136,-0.28440306924830194,0
0.7206096124445254,-0.40861293505980356,0
0.6284813140007164,-0.26204940937596366,0
0.6824748698617507,-0.2682992154187439,0
0.6137980031070523,-0.33354007818916437,0
0.6442170520655818,-0.28100714961715995,0
0.6032836326499429,-0.3224359948460121,0
0.7366473759490113,-0.21926320965980944,0
0.6948596988197618,-0.2704243937713139,0
0.8380615256194656,-0.31680652413630844,0
0.8004920113628813,-0.2176082889085577,0
0.8261065042905096,-0.25229893247397683,0
0.8130758928586396,-0.22080215249033244,0
0.8732892847148375,-0.3097501265342168,0
0.8543043888077902,-0.3570922656532005,0
0.9005845118528197,-0.3594824254031753,0
0.7920994215814784,-0.4016012165349036,0
0.7917638384179446,-0.37625775278243917,0
0.7708030899652187,-0.35607722530099906,0
0.7911788944850765,-0.36798897016806037,0
0.8167207947804309,-0.3549400009019326,0
0.7958392019003966,-0.3690855008014687,0
0.7949617222442406,-0.36505866598843,0
0.8551484750347211,-0.361983304444151,0
0.7709551729542469,-0.23637899799741258,0
0.7750808083854382,-0.30320574352566787,0
0.8346678617028741,-0.38682491891697707,0
0.824647065019826,-0.3777353500202493,0
0.8630663660070547,-0.3833049475334107,0
0.876800964981357,-0.2841268202108294,0
0.8571472838209134,-0.2903601509120789,0
0.7795945783221826,-0.31016484187208077,0
0.7410985191198716,-0.357184975893319,0
0.7602261950963863,-0.29852342827156275,0
0.7415894674016611,-0.3354092116062414,0
0.8053354932146645,-0.25166005968611266,0
0.7507464231802686,-0.3208328729160027,0
0.6926686210421391,-0.3398606405648046,0
0.737669250067989,-0.3835335348219803,0
0.6665652971294046,-0.2712559155470293,0
0.5423727320314211,-0.28656913881535984,0
0.5935193884223374,-0.3456294764300377,0
0.7196074770319486,-0.22537674656564383,0
0.7029402935155359,-0.28484580585958186,0
0.622934496739521,-0.19504037170222008,0
0.6586498916805537,-0.28442855439891146,0
0.6743462110326987,-0.16656291411358076,0
0.6134908705098606,-0.21561689862174238,0
0.6481930681151378,-0.11817808659431611,0
0.6491705746888655,-0.17230910395437132,0
0.7751600598322561,-0.17652109221322995,0
0.7019238025157841,-0.2673361008957321,0
0.6537227805028187,-0.19734453809805863,0
0.6443339432710548,-0.19359592759840918,0
0.6952938760404753,-0.2760678646281171,0
0.7147002312705982,-0.26632764303818157,0
0.683203658773177,-0.16599838798549327,0
0.6613624829823818,-0.2608199395678336,0
0.7114606742722505,-0.3335650825359756,0
0.7329249274970702,-0.3120621710419462,0
0.6629950057718945,-0.32762197169708696,0
0.6843366542598708,-0.27022791380918376,0
0.6764552677592729,-0.263278762554307,0
0.7447841133440908,-0.42942191154382126,0
0.6594649166780431,-0.27855832159541727,0
0.7411559441184709,-0.19861219644458405,0
0.7303373813956393,-0.2638453875550121,0
0.7276325685681677,-0.2096613539124876,0
0.7372612404804225,-0.21649104639004846,0
0.8050894354176577,-0.2404343285278768,0
0.7607824658062325,-0.18422280516592598,0
0.7491137219644015,-0.22700592215648982,0
0.7288822393805887,-0.2561497795105474,0
0.6980605031962422,-0.11718775810251811,0
0.6220098449280571,-0.177902093885499,0
0.6928766924367676,-0.2703570603473109,0
0.6928575007818144,-0.15639212271727632,0
0.6922980766819108,-0.27413215240575567,0
0.7970269037614139,-0.29866706663571213,0
0.7590933110926462,-0.3042012768283854,0
0.7297160871790097,-0.21670438827192373,0
0.5933189737185596,-0.22752411671711734,0
0.7819525807945693,-0.18464722346896356,0
0.7113084363010278,-0.18166332624313725,0
0.7661152863574421,-0.12453591073170132,0
0.7987282487436059,-0.13151849719822636,0
0.8487522193457848,-0.07689702869882092,0
0.8369950783695206,-0.11809791828092897,0
0.8443216299069166,-0.22369340642883018,0
0.7850749972599995,-0.21515335823331236,0
0.766387239042218,-0.20848939919908607,0
0.7612598443809323,-0.18544449423943496,0
0.8076079653566847,-0.21965671411406357,0
0.7887227386743266,-0.2586788737388862,0
0.8325534413935328,-0.2636401262350674,0
0.7627029188769099,-0.2584029606753909,0
0.7469557162072931,-0.25829760540776253,0
0.7744602309480081,-0.25555217224442,0
0.7453072319878875,-0.2068262260338861,0
0.7074064136131403,-0.19810848590783428,0
0.7468811704043244,-0.12380497920601646,0
0.8297786125681199,-0.12420890247502256,0
0.8517515521525936,-0.11562706128147754,0
0.8522660884706605,-0.03031388910254902,0
0.8472121765254548,-0.07149798378769143,0
0.7665686263964643,-0.11233422257277503,0
0.6532518382925336,-0.1705168760171675,0
0.7548692948752229,-0.11403339085722311,0
0.7356652941597672,-0.07991906007442358,0
0.7792918428723004,-0.17063333219121482,0
0.7686540722726687,-0.23036092152628568,0
0.8083799485368125,-0.1737394883074877,0
0.8151494930121501,-0.07630495937863932,0
0.9320515087424894,-0.19529511737778438,0
0.7690354332665522,-0.2162859746710391,0
0.7968310285778732,-0.2506782678513159,0
0.8249764532704911,-0.26699196680473125,0
0.8282992413609641,-0.28337427182273683,0
0.8593963790700196,-0.2863149909515445,0
0.8008133780012598,-0.27064580860627685,0
0.7563472886493253,-0.28405931652960914,0
0.8258079837432979,-0.2247618811207009,0
0.7146417581717639,-0.2592153016391693,0
0.6441013199510721,-0.2969214360946146,0
0.67714008203037,-0.29672289782456324,0
0.7551884780569017,-0.25771797051497236,0
0.7785804503709618,-0.2686369232397799,0
0.7305202748478024,-0.2717279410235372,0
0.7555406361896516,-0.24838339782786453,0
0.8067319695266261,-0.16912418440713345,0
0.790012922115259,-0.32035803366884574,0
0.8383027743983061,-0.3415640368397763,0
0.6839129085663576,-0.3096865127738727,0
0.7489521602303586,-0.31917028585584856,0
0.7225840763544565,-0.27177142988554803,0
0.6602243748040202,-0.2388972323418017,0
0.7013662332677146,-0.26101085133846463,0
0.6813982633197752,-0.22223678688009027,0
0.6864931754482018,-0.15126469595660458,0
0.8516751418963582,-0.21458385753623405,0
0.8582015624894938,-0.13885850948707693,0
0.8086075693981629,-0.22244422102295974,0
0.8194706099543575,-0.22937696688047524,0
0.810491773302096,-0.16899405440694165,0
0.8237597856481362,-0.18716813535436141,0
0.8521949418103165,-0.17876910066790663,0
0.8550686164378474,-0.18955486179601902,0
0.8742497562122741,-0.15394392192580658,0
0.8826745642912942,-0.2200299095318263,0
0.8590821492006474,-0.19442983935576436,0
0.8648940581235899,-0.19962949312636602,0
0.9169213414210069,-0.2538075988823549,0
0.9112982091727274,-0.2776119474923636,0
0.9686964977165736,-0.19496238005269356,0
0.9019776864213045,-0.2722628976031988,0
0.8649732686166118,-0.3315100893871214,0
0.8990954926618935,-0.36761219311288085,0
0.8993712822307542,-0.3421718860274983,0
0.9260283966566494,-0.32823141671263484,0
0.8575966775288877,-0.2902065076029813,0
0.8395577306589006,-0.2144860225765916,0
0.8592260048754915,-0.1694335352303691,0
0.7912664349668904,-0.23678756621329977,0
0.7740602261386498,-0.16742974730007498,0
0.8557130848051928,-0.14781388485629848,0
0.7877054082698723,-0.20767924556878592,0
0.83648762931854,-0.142232501273717,0
0.8986759989936098,-0.21815495030445833,0
0.8309220816279418,-0.09849932394147853,0
0.8444070799579386,-0.1153511104584164,0
0.9027715512131216,-0.08346831216998124,0
0.8353605350371226,-0.07041803330588292,0
0.791115324525198,-0.056594628353809684,0
0.7462707253305045,-0.036881242259624095,0
0.8155374008363349,-0.04031082043201118,0
0.7870692256706852,-0.06794520013427739,0
0.722208170354482,-0.04370931103270485,0
0.7866553699627619,-0.03075144608562335,0
0.7828639477121245,-0.11478222908315355,0
0.8514723426306579,-0.14769856020396988,0
0.8365601578195193,-0.1719288056719821,0
0.8599727662225318,-0.23228848193728194,0
0.8181006104166191,-0.23551516150088966,0
0.928527412251382,-0.23858839101762924,0
0.8499316391200625,-0.14344849362430617,0
0.8922541633585374,-0.18520105951840318,0
0.9135480125272878,-0.07196554246011148,0
0.8949100740010685,-0.09008346355108167,0
0.8946968580917437,-0.03922072493824182,0
0.8642019319331565,-0.05793264842623263,0
0.7889107171212048,-0.0481150976649477,0
0.8996722844957415,-0.11657399022145501,0
0.8602167419194374,-0.09025518565029593,0
0.8744880160925602,-0.2537756240926282,0
0.948691932847687,-0.16047145971226814,0
0.9156616865666565,-0.20805204899308738,0
0.9565814239931499,-0.16052160975523572,0
0.9579685421916562,-0.1785054317406678,0
0.8792095791811521,-0.24939314176765165,0
0.8841348919777539,-0.1834674414540194,0
0.8815238771086913,-0.21563387558489003,0
0.949585631812076,-0.2531593204036062,0
0.8562103717964087,-0.22165135715315779,0
0.8365011396489336,-0.15535908352540376,0
0.8583640584986126,-0.2849134818240871,0
0.913899617104918,-0.18525440014743827,0
0.8994554831914113,-0.11711275854972805,0
0.8588857783701673,-0.07247557980421608,0
0.9032161664589274,0.02376323187462974,0
0.8524995858976326,0.0485115800413671,0
0.8437096504326097,0.10364048673615467,0
0.767595810298977,-0.05771250769993522,0
0.6704719626843291,0.006269778672752968,0
0.7514903041967197,-0.1953528010863764,0
0.7135673837606479,-0.13568522747027045,0
0.7227714008320049,-0.2576858748333351,0
0.7634540568331486,-0.11055815060140395,0
0.707522159286057,-0.175081363223825,0
0.8196241675176007,-0.14942627417761292,0
0.7800000395716129,-0.110824067589822,0
0.7898028402341528,-0.12186445447991219,0
0.8020054741046972,-0.09899223934635658,0
0.8011563432028486,-0.16457046312430768,0
0.8856757958987325,-0.20148088820313675,0
0.9053819836841503,-0.11047316741790822,0
0.818065714406308,-0.09716081475029861,0
0.8212729998551357,-0.23708039842777623,0
0.8951155370605361,-0.22915241776870082,0
0.8993731957161609,-0.21499873023330926,0
0.8530014781219228,-0.26168870241977293,0
0.7976495080309112,-0.22220527839050397,0
0.8445389889965392,-0.1786621900024212,0
0.8367573126067703,-0.1948935045186814,0
0.8416804703066169,-0.1808078928686529,0
0.8298804205213683,-0.21241283572475184,0
0.8437445965544733,-0.20241816434532825,0
0.8956501378257778,-0.30952412346121605,0
0.8561714976997029,-0.3026657629147226,0
0.8255958937566764,-0.30529113930601964,0
0.7606647381292456,-0.17382356561772208,0
0.9072357137875249,-0.20837578247501198,0
0.8484280955898971,-0.18034566425179452,0
0.8545767577080148,-0.19413801561460925,0
0.8602421160290319,-0.14340524457305037,0
0.9022901246817845,-0.1207525748663445,0
0.879407432462098,-0.10998513683540798,0
0.938140647490859,-0.1622068791966149,0
0.8384754991009136,-0.18904416413834663,0
