locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.07061721251207143,-0.9721623792421052,0
-0.09312925372433034,-0.9804109237107246,0
-0.1984294417825747,-0.9563685797978361,0
-0.2395987021629479,-0.9302752484392496,0
-0.11104955570218533,-0.9696902223639501,0
-0.14838605672750863,-0.8856916592590905,0
-0.15879938448958128,-0.9698861319816232,0
-0.1843365168366196,-0.8295064345787309,0
-0.37589148197567224,-0.9036837166406935,0
-0.24613489112287387,-0.8459473181325327,0
-0.2438972779230234,-0.8757883467039872,0
-0.23150513758259944,-0.9020564137555266,0
-0.1917514943287009,-0.8952795359846603,0
-0.19354865442052968,-0.8284843943888535,0
-0.16680224091022172,-0.8101084583691343,0
-0.09608930593438186,-0.7857836875691614,0
-0.1119962597498397,-0.7804842504368711,0
-0.12143046251097633,-0.802710157766779,0
-0.18237426195913992,-0.8194003385231046,0
-0.19906847448470938,-0.8258566294454247,0
-0.3025116690030768,-0.8211607069131578,0
-0.20545611977454437,-0.8100821503847492,0
-0.27636896062488303,-0.7558045703102361,0
-0.26233530056616106,-0.6684109029077897,0
-0.25847582745412545,-0.6925812669450782,0
-0.1309348676455439,-0.7144998954872667,0
-0.22979341668876624,-0.7085790454030891,0
-0.19959778017611224,-0.6570351929199504,0
-0.2856415704427337,-0.7262476163078571,0
-0.13674556959559184,-0.697553633968298,0
-0.02402310482886026,-0.7092475042963067,0
-0.09272547828154043,-0.7326588127971573,0
-0.10333734088220758,-0.7696855600358844,0
-0.14560581912103587,-0.7313593423898795,0
-0.1387999550531034,-0.715587814519522,0
-0.08576243758446911,-0.8178248918610824,0
-0.18628617108100498,-0.8066639298051926,0
-0.058681373687133165,-0.7192624677919739,0
-0.02646338422093488,-0.7343616924637892,0
0.01150999654477678,-0.7323052935098868,0
0.04788042890919367,-0.7489586590594338,0
0.05037239758541178,-0.7020995993609132,0
