locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5857448137138739,0.572085024091979,0
0.6129491805604844,0.6453848143469804,0
0.6312995372821323,0.5752977247659709,0
0.6030058867738738,0.5721404795950862,0
0.6055213512018063,0.6058949651563817,0
0.5204869705022108,0.5735174660614,0
0.5582010717140855,0.5639262231923201,0
0.5258214969334687,0.6348723821713539,0
0.5133343970572489,0.5639547695884009,0
0.5959183045180462,0.5563780784930438,0
0.6078518546360975,0.5618169898630327,0
0.5604769108644815,0.6125161704122408,0
0.4924068295329191,0.6097808911798241,0
0.567402687402833,0.6166388191720331,0
0.5347426163632288,0.5677966334484176,0
0.47369365783739686,0.5923514184806421,0
0.4666866299359336,0.5745660484395435,0
0.473291523929037,0.5910635816466223,0
0.4965671476885882,0.6173366848179617,0
0.5159650622729878,0.5512299794350272,0
0.4180633747855163,0.49919944804117444,0
0.44447167302060503,0.5236700602176249,0
0.4768700479295727,0.5326721070861214,0
0.4788786674161407,0.4980316298939956,0
0.4165960374183597,0.3729300015917648,0
0.4790885587321524,0.5015634803685518,0
0.5368983863850566,0.5310524826635677,0
0.47522873572141755,0.45731769227411306,0
0.5315673296777264,0.48926541300555115,0
0.4823481028890676,0.529248551590939,0
0.5521782203655381,0.49951733523032676,0
0.5613018443625878,0.5197854355733719,0
0.6120836099890901,0.6157086556636281,0
0.48489185040389027,0.5938619568317074,0
0.44445435881952344,0.5291074998708056,0
0.4531918948955989,0.4797763953615685,0
0.3653488731591943,0.4845690846815708,0
0.409521387991912,0.5735695347504232,0
0.543261714732663,0.7336441212027609,0
0.5111983254667131,0.6048143823653979,0
0.47869903008237735,0.6249140372696661,0
0.5551959361462853,0.5033085040585513,0
0.5005601965301202,0.6371115093115727,0
0.47736218444630835,0.694873992073848,0
0.4840552622300966,0.6652040839312124,0
0.5395621674043373,0.6537254168131019,0
0.5747105683443894,0.5992540943943202,0
0.5277001423382814,0.5789480595809559,0
0.522806168259004,0.5870752496841465,0
0.4943893927918993,0.6243489705645408,0
0.5704279544364479,0.6495798328676463,0
0.5214030137909892,0.6742536516600331,0
0.46666670489126827,0.7518021210474428,0
0.5314506920831332,0.6760909362127748,0
0.5458981326736473,0.7079278423957578,0
0.45968289987486116,0.6905518662339593,0
0.38897442740448707,0.6520973841748368,0
0.39608693955798807,0.6654247660604002,0
0.38335251123048547,0.6627711685413576,0
0.422922874801143,0.7445451560348334,0
0.3962818278292011,0.7610634355510729,0
0.3690825276907157,0.7155965650263992,0
0.3829283005348187,0.688492042783295,0
0.32964563249975404,0.7305152080773059,0
0.3003730177675838,0.665687651637565,0
0.3560411140617623,0.6249662498300254,0
0.27757671934861905,0.695877239440222,0
0.27682862191431107,0.6808612769350181,0
0.22649172090009762,0.7175144736740696,0
0.2517756032933358,0.6865664984349529,0
0.31652703602291204,0.7575823421241236,0
0.32679861152193557,0.7139273791569866,0
0.2874385662725916,0.6326604489711392,0
0.3028880189416715,0.6501658645588537,0
0.31497325486694683,0.6670580079256352,0
0.31498338258872627,0.7067114062959393,0
0.3625092139599255,0.6366394326201069,0
0.37881991126263065,0.7112001743347535,0
0.40348786252001007,0.7724395850221895,0
0.4085988824803496,0.866207131078272,0
0.4906913934213647,0.7997451701393442,0
0.4870398673899372,0.8217732232398848,0
0.5159412061249724,0.6998718818557284,0
0.4518162921885258,0.7619737781280711,0
0.5164514991165626,0.7556635263119725,0
0.4923713891041031,0.7033333196537901,0
0.469912482003504,0.6765752464037772,0
0.46498419015151665,0.6099749870979478,0
0.4168927914404217,0.645103065563879,0
0.4335246057087603,0.6790464221040657,0
0.3666715296979348,0.584442886669568,0
0.442393562973517,0.5307475457758821,0
