locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3342858746151758,0.7585638936646977,0
0.4244830758292004,0.8476531622274563,0
0.3362870118253234,0.7744483296123256,0
0.33204542796365216,0.7823489813180046,0
0.37092734063440785,0.8430074000462027,0
0.48532530266732643,0.8500271781077406,0
0.44439154986591956,0.7705838260539521,0
0.4202276704652347,0.8443198461317921,0
0.4387798142830404,0.6555512108777461,0
0.35251086149064625,0.7735214317571083,0
0.3976738283507034,0.8235318805732084,0
0.30128009636232056,0.8478068902852804,0
0.3190016326434208,0.80154761659223,0
0.3992813531596176,0.7163426029174391,0
0.4145460072904485,0.7280782001529698,0
0.4053240750900122,0.7925425065122791,0
0.3890844537911352,0.8100848045790279,0
0.4052838464735875,0.793751126141814,0
0.3990398779841605,0.8749010981387091,0
0.4332183799397046,0.859432544954014,0
0.43953864812126886,0.8395354579104115,0
0.3570693611904686,0.7222039770232108,0
0.4430639404297934,0.8215551459389635,0
0.3840464932242219,0.7792304291625389,0
0.428687782842989,0.8699368649645155,0
0.49483441522203486,0.8141441579069367,0
0.3839937616230004,0.7421670587064348,0
0.36895640073458785,0.8185969067269556,0
0.4088441308072895,0.7575922058615521,0
0.2931300426967347,0.8180642427317352,0
0.3543833590135249,0.8223318402361118,0
0.393868025307786,0.7966736310012041,0
0.2894624627348826,0.7423914817825955,0
0.22447241059804718,0.8324845641171472,0
0.2886248220940234,0.8368253934988252,0
0.283011034758014,0.7651434120456939,0
0.22142578154978207,0.7954972431629859,0
0.3174271917536332,0.8363851500675755,0
0.36196900258508535,0.7409013542295009,0
0.41883396609606416,0.7939677247491025,0
0.388330187101883,0.7495513331922881,0
0.3960411806053469,0.8058505400547405,0
0.3305718034750711,0.7472932791414757,0
0.36276943610057183,0.8298680087380792,0
0.35120185323341196,0.7569507357116196,0
0.46147563217656673,0.769977478233091,0
0.3928450771258102,0.8141380040002018,0
0.3796428554698023,0.8239438210968062,0
0.4007151758461246,0.8639471321222121,0
0.4654598488874181,0.7117090229211411,0
0.5327484022563398,0.6909200099788924,0
0.46752661161560455,0.6600604443179967,0
0.45483938360734383,0.642631603641025,0
0.40129513124105975,0.7054850544148892,0
0.4268243630050956,0.6695785681337802,0
0.44265395830271986,0.7569780328628042,0
0.3890579259820253,0.7681422273815887,0
0.3649822615347326,0.7429188753118912,0
0.4005394669114885,0.7284336843197873,0
0.42198315148932003,0.7274355362249811,0
0.4210024176846245,0.7212328892473385,0
0.5102681369101052,0.7463798804510188,0
0.47095046880927866,0.6301321083780322,0
0.4845142596815365,0.6658851112994013,0
0.45882012443413134,0.6664431119078996,0
0.5042205201679587,0.643102827206636,0
0.5687737846775618,0.6739984574296679,0
0.51021109163249,0.6981648404545412,0
0.48198637919120924,0.7719069803732509,0
0.4864393941967131,0.6996690056668692,0
0.45387014691119065,0.7331350658086768,0
0.46525407476272784,0.6976295336480984,0
0.43518634063303985,0.7458937802456278,0
0.4046199193583914,0.6204417154402759,0
0.40603280281889625,0.6090316312552354,0
0.4147468711512045,0.5672252456230807,0
0.3660674637574295,0.6076846130088798,0
0.41856426442615147,0.5976266992140041,0
0.38362849709111674,0.5121996458298417,0
0.4338599760472258,0.5559300573760828,0
0.4187773468174096,0.6007564154802197,0
0.3938198244936195,0.5224543630034169,0
0.40615599455858925,0.5691124247931935,0
0.35058710375844543,0.6285883410241683,0
0.38363164494892993,0.4730418989108636,0
0.42227807183473903,0.4368390761600425,0
0.45342976590254186,0.49974249781145813,0
0.45513467680530423,0.45843574084207306,0
0.47858079103370205,0.4789941514814137,0
0.4730534742810055,0.5299786382126709,0
0.4864430869457712,0.5465657081739443,0
0.49349738728354214,0.4040172259590743,0
0.47522223854065815,0.4573683093344113,0
0.4978045425067479,0.3695470592522459,0
0.4138488899329755,0.5006805025131257,0
0.41291054995253235,0.38875675995244025,0
0.3690800603707027,0.5310220231961631,0
0.4641993612593779,0.5781806806460567,0
0.37154461151151585,0.5628120581065378,0
0.4450943646779908,0.5137711623420469,0
0.44383992420221574,0.5744372398891974,0
0.4874494932571573,0.5641399126270391,0
0.45537406415719145,0.5592979345426274,0
0.522556399229805,0.5061978826713727,0
0.4752818486005343,0.3698510494321969,0
0.40218922275853913,0.5511085183072897,0
0.41353135587100354,0.45916376343144966,0
0.43956430731891505,0.44885846866211954,0
0.39422799484852367,0.5512008187803648,0
0.3179090472339794,0.5370552052233047,0
0.29079228187018463,0.4948590178532414,0
0.28366677960429454,0.5400499366067468,0
0.26161835185052434,0.5427060892459622,0
0.30890595633619505,0.5528268124003556,0
0.27195633217943566,0.5107537809141668,0
0.37639539154963186,0.509320721268761,0
0.38200838891179006,0.5662830952478711,0
0.2817504042875618,0.5182093565597,0
0.21159318312230924,0.38463250919557374,0
0.20717883721106312,0.45073823333032925,0
0.2816050273002368,0.38467795239894914,0
0.21267095472347106,0.37229782313302934,0
0.28951500155565885,0.3181409708312768,0
0.32295044682413176,0.2949485348578603,0
0.37251203295085406,0.23906833911859932,0
0.4656428376499566,0.32530081088464163,0
0.4614701088864387,0.3023043654268431,0
0.3835073113640525,0.2604460771052186,0
