locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.23379833730910152,0.5407938224262642,0
-0.2802191413891303,0.6091091936238096,0
-0.26341581187358254,0.6667678594545535,0
-0.36944768676561557,0.5864412766920569,0
-0.20626446201087195,0.6226295978331181,0
-0.2570763711956784,0.5970907542670001,0
-0.31205955561979504,0.5892646737742532,0
-0.20112685541657666,0.615492743173005,0
-0.2795776307873287,0.5388968203085435,0
-0.25782508736329207,0.6007644415029413,0
-0.18210896653422629,0.6317009193552671,0
-0.2750621131696481,0.599515647324428,0
-0.21888052546187878,0.6576748039099926,0
-0.2744136128983498,0.7776103331002105,0
-0.21482736371397604,0.6755551952534611,0
-0.3556009034231983,0.703014941133622,0
-0.36485711929551773,0.6470253657540084,0
-0.27328369468010816,0.6663613428713079,0
-0.28759405692383083,0.6733904758559901,0
-0.3350328156863125,0.6050315774957307,0
-0.32768304387535124,0.5974030111497479,0
-0.28496281846614907,0.6131317173262155,0
-0.3335666069564542,0.6261572374055123,0
-0.28026728308182713,0.6527969700369398,0
-0.30804402985552193,0.6005221239352567,0
-0.31141296670946866,0.6646798753442834,0
-0.36880024638836856,0.7274784081245416,0
-0.2845839946759159,0.6670176231097005,0
-0.2686657261437027,0.731685293025842,0
-0.3887253132014025,0.7179661191924962,0
-0.34556553390112427,0.709970613329414,0
-0.3072777372618906,0.794632040076767,0
-0.29198330245762677,0.7522545404946025,0
-0.2803695814957585,0.7290271857968091,0
-0.2195796355917809,0.6963415450150843,0
-0.24128226823962692,0.6971877134172167,0
-0.20157419192898818,0.7083139423725011,0
-0.21651443196296505,0.6606198478104044,0
-0.22955016880305645,0.7197708431877738,0
-0.28779991145144274,0.6756672522837625,0
-0.32557990623850747,0.5643876095509824,0
-0.3208611794448524,0.5783294300224711,0
-0.21657024827609508,0.6159298263316731,0
-0.2196241917016673,0.7057812266998531,0
-0.2617972898540983,0.6878248307178092,0
-0.25058198921527625,0.6748574617900599,0
-0.23035690036980092,0.6811066508496875,0
-0.3282573725518451,0.6878495738553909,0
-0.1741682598297855,0.64993834636398,0
-0.2701346164690468,0.5980699189175948,0
-0.296892595415197,0.5816892785432274,0
-0.2647486912729384,0.6577662587522287,0
-0.17638835922384766,0.5548143553106977,0
-0.1459474899996884,0.5939974505226465,0
-0.12394802748364218,0.6467512939759791,0
-0.11308879134822211,0.6560484453376632,0
-0.17906174561072574,0.6958075330379139,0
-0.15996218143561414,0.6477720613792058,0
-0.1743297022765653,0.7383330705569255,0
-0.21656202033834926,0.7240776116862545,0
-0.25209322838328896,0.69678424773157,0
-0.24831027110901985,0.7267780074454527,0
-0.2506504340655773,0.6326693357003162,0
-0.21286187273265905,0.6894967636995062,0
-0.11456900912622706,0.7394064766693018,0
-0.1085312954925555,0.6978569714452907,0
-0.07036481284807444,0.6772016607497428,0
-0.08624170832456568,0.7141341159198471,0
-0.18121593381733322,0.7777340942921683,0
-0.17462998683797482,0.8799039621085988,0
-0.21535542175977773,0.8373736645011538,0
-0.21256645494143483,0.8142760379141398,0
-0.17307534880582628,0.8674310066189908,0
-0.05443622949073554,0.7741345790976915,0
-0.09913687596390969,0.8044511063858995,0
-0.07270511215274564,0.853316624344616,0
-0.0143320143415726,0.8773666495678764,0
-0.06861017151826765,0.8457387543667031,0
-0.08220657572502243,0.8909181348860867,0
0.03739146821850298,0.8611724387387828,0
-0.003646907807981742,0.9232676380167889,0
0.0152815566308672,0.8216074013924672,0
0.013950775276741788,0.8062626143408727,0
0.003962585341052273,0.777037019695878,0
0.008561663890845738,0.7997228981368877,0
-0.00590173267213354,0.7416834671681997,0
-0.08151379570914505,0.747548388165174,0
-0.11779358067538986,0.7671938573629704,0
-0.08879732685240001,0.7812144689727291,0
-0.0624668108218227,0.7253239198818662,0
-0.049045121416000134,0.7506736730510497,0
-0.053170787132126106,0.8027483265908777,0
-0.0770500751300029,0.7821573887481154,0
-0.08182556564464463,0.7589204357320823,0
-0.14003364229364368,0.7619858440104821,0
-0.0948233288191617,0.7006299321314703,0
-0.010161917578837276,0.7231474014723365,0
-0.11693012697323425,0.6889721590167581,0
-0.15822208015412118,0.6018891165549796,0
-0.14289059437650745,0.6750219278418673,0
-0.1333679343647082,0.6237073966851616,0
-0.11580236196291355,0.7085996688921881,0
-0.1408352758796185,0.7429682283813854,0
-0.12335381325888883,0.7051592815965907,0
-0.103438977943751,0.7946396603323408,0
-0.06868895379541176,0.7505170560828239,0
-0.14654671581897027,0.766881483144909,0
-0.17046645346423742,0.7710663748982957,0
-0.11399878932228186,0.6298317738534908,0
-0.07628664195707643,0.6373636994815531,0
-0.06479788870959155,0.6286302073895419,0
-0.04495164288793442,0.6064086072557222,0
-0.06465676707669492,0.5675280109693881,0
-0.11440498028634671,0.4978028535434723,0
-0.06870261259053172,0.44150181760500273,0
-0.04377980840908742,0.3722540199589685,0
-0.09827433595195662,0.5218611500076782,0
-0.2154147582528803,0.39057979085649713,0
-0.15873035016704404,0.4244545604139703,0
-0.12378254460041205,0.5318407094932242,0
-0.21450769555419535,0.5360381483630451,0
-0.23594515816034545,0.44738850887063936,0
-0.2258148442565636,0.5638161518939989,0
-0.16744747950868621,0.4983683531030246,0
-0.06233870422074998,0.4935023653952796,0
-0.09485473049589332,0.5227766534200983,0
-0.17604089667880063,0.5487964084173811,0
-0.14516655680546223,0.528015975498124,0
-0.14851191849209686,0.4506381813046419,0
-0.2059157131185469,0.5157817571073883,0
-0.20395463681501788,0.5103601551918863,0
-0.17693655616933296,0.578966047914586,0
-0.18262397901564176,0.4900803686825716,0
-0.2234245683901883,0.43474026886188966,0
-0.2918243645614384,0.4139675176189295,0
-0.2596277565253301,0.49251339130494065,0
-0.28397122539484154,0.4928003962066919,0
-0.18937665255295422,0.5247058566530071,0
-0.24441225575744058,0.5515353743854526,0
-0.15993974053609145,0.5281262893924409,0
-0.1863362590656027,0.5672501746864962,0
-0.20458342503922972,0.5981587598753014,0
-0.19301131600674157,0.5796458356094503,0
-0.21739983567568677,0.5677642099131286,0
-0.2764968103945262,0.6577164446167579,0
-0.1946084929627997,0.6583062127756448,0
-0.17822762420928567,0.5765604512552374,0
-0.2565718177134011,0.5448237903666219,0
-0.2545070422859532,0.6223909815645057,0
-0.20003645633016856,0.5486923753936683,0
-0.2546077546012387,0.6055581108899339,0
-0.21679335044916703,0.6145632158703366,0
-0.050991804779953465,0.6617168894811601,0
-0.11669280716986181,0.6562373311599397,0
-0.1495057714303811,0.6156208650834815,0
-0.15491491338492752,0.5926786942879145,0
-0.11020547041119029,0.6131689259576427,0
-0.17078056603203337,0.7497213900649884,0
-0.1801811334446192,0.6760718703756304,0
-0.2006056598449504,0.7448602402137972,0
-0.0931047372958715,0.6271809117150859,0
-0.15381437939909798,0.6639333380646755,0
-0.20427486433667136,0.6907542320254434,0
-0.08958750013185714,0.7106523539006877,0
-0.10571028684788566,0.7549952959808106,0
-0.12112242490550212,0.7350728691485323,0
-0.13786710824574025,0.6793907113099702,0
-0.14160816811207153,0.695755901147667,0
-0.1425566233526238,0.6312159548191978,0
-0.12577486725405768,0.589735665980145,0
-0.2903207849677123,0.6091582520191492,0
-0.2581371757061757,0.6562030114511499,0
-0.31870380494681605,0.6715496484686511,0
-0.32174983466996937,0.6426692671940406,0
-0.4163408629965664,0.6615214106410089,0
-0.4186585783324406,0.6721959634819884,0
-0.30981508754464915,0.6880962647846948,0
-0.3516829189032905,0.6659861072867492,0
-0.3844801200528487,0.7104922333315402,0
-0.37834026293272077,0.6647051518099844,0
-0.29310244407228525,0.6561619563199529,0
-0.18233129273402698,0.6512152442592914,0
-0.22948916277221862,0.6469743441390723,0
-0.201852191515888,0.6314710484546269,0
-0.2863407896251726,0.5314163373772718,0
-0.24095733962684038,0.6762585312832827,0
-0.23927505161009374,0.7038904548935132,0
-0.2697987289406793,0.5824382956943757,0
-0.25586136148719946,0.5092688591483404,0
-0.2590636268729809,0.5009279048584862,0
-0.21767408077882533,0.5376765063897588,0
-0.21036872778254428,0.5018258986763019,0
-0.22470425348146741,0.5544763722988035,0
-0.2182235930135522,0.5663716576167884,0
-0.2664280188815509,0.5738325385117303,0
-0.16626901083341114,0.5864864096078873,0
-0.11926791081483765,0.5454946406356654,0
-0.13822826278062028,0.6049422254312005,0
-0.19552627708781467,0.554351623623251,0
-0.2080827005658725,0.6364676364607789,0
-0.19500029291015486,0.6048794994610277,0
-0.2456904599351501,0.5747097084086795,0
-0.22537638931648724,0.535349444429579,0
-0.21869958655187466,0.6262694837711988,0
-0.20406407313654698,0.526571282682905,0
-0.2116755241799097,0.4365937347147929,0
-0.15081219839154097,0.5105576632307405,0
-0.24003411394591326,0.41871974831798114,0
-0.184641902980822,0.44845146858020474,0
-0.2077440634893103,0.49251343468100645,0
-0.2624348210049525,0.47885560524020604,0
-0.15513634558536282,0.5326831514484198,0
-0.10248316722107383,0.47622360936257047,0
-0.1859054681914647,0.3724460942201451,0
-0.1573470851154343,0.45945785784095744,0
-0.18189699189497666,0.46802652336370465,0
-0.11242119439482007,0.3933526661347585,0
-0.14341906461891604,0.3627316472203727,0
