locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.1725737409555177,0.6185484790580147,0
-0.22811379115331767,0.5984407330116833,0
-0.23090180195327498,0.6931948492126695,0
-0.21422457859000588,0.6771539240426816,0
-0.3269317415423069,0.5983335743866565,0
-0.3548264626397641,0.6432733682047558,0
-0.2528916347507832,0.7094833673984271,0
-0.36296514043114836,0.6063697092162048,0
-0.3700950239511919,0.6084224390133128,0
-0.35284589910636915,0.5316910796476768,0
-0.400408933027228,0.6213350580950538,0
-0.37407293121302737,0.5419958405499085,0
-0.30195862685592645,0.6243010014738694,0
-0.37669831761288397,0.6773703128338616,0
-0.20172831168011507,0.7029258409967675,0
-0.3234643595479538,0.628517693122861,0
-0.3546376954349295,0.5482079229200922,0
-0.3438896650623697,0.676995677094158,0
-0.2745148637124828,0.5504820707687613,0
-0.2843005209353114,0.5689605302890294,0
-0.35689844457757175,0.5769301288299975,0
-0.36669846338897477,0.5661773467742726,0
-0.37104087177071005,0.5193217360045566,0
-0.49673005520659136,0.6530082517741559,0
-0.5146752525976659,0.6340937144240373,0
-0.46931000226769803,0.5328538142817685,0
-0.33829059352815083,0.5213288785993891,0
-0.3871612424208366,0.5566764297444238,0
-0.3620029509610664,0.7037628228652184,0
-0.4127723956958604,0.5771277107275539,0
-0.4651762098491036,0.5859000531590646,0
-0.43121048244807336,0.6306161879517741,0
-0.413829624139632,0.5628736323924082,0
-0.4312437413840561,0.6059484056044452,0
-0.43570296537848213,0.7098777108505245,0
-0.4004718122340488,0.6628228209833757,0
-0.4588122786462491,0.6913099363939768,0
-0.4509234965261584,0.6133144729941279,0
-0.34769293269624474,0.6469559666894829,0
-0.4820917295779525,0.6403317260204532,0
-0.44961229141370485,0.5608755811642162,0
-0.4838192358651947,0.5874130000458802,0
-0.5103336111849643,0.5107710198472166,0
-0.6065199896051661,0.45312053114502426,0
-0.5069553832705683,0.5786268679281927,0
-0.48034516710318675,0.5645628058410945,0
-0.5449095177872704,0.6272088321612662,0
-0.5350034409949505,0.6001943423618697,0
-0.5455442321556815,0.5953789940080144,0
-0.48287347415377935,0.6475235741870488,0
-0.5506899530344512,0.6801290487300106,0
-0.5783239280758021,0.6480867510125822,0
-0.6302844440942065,0.6911798085341918,0
-0.5430980905634887,0.5737801113542426,0
-0.5593008958892131,0.600253491859036,0
-0.5301118302728131,0.5212137668918202,0
-0.5496611045844975,0.5220884661101204,0
-0.5321479548065503,0.5262973812300977,0
-0.5010864427601786,0.541899092015633,0
-0.4921399580933826,0.6343684488197324,0
-0.4813843390956974,0.6454708637753517,0
-0.5378071060555493,0.6041140197723144,0
-0.5030472086827649,0.5661822232666776,0
-0.4745282604336205,0.595334863897565,0
-0.5176104178179016,0.5726748600633828,0
-0.41858634205087425,0.5690288115163925,0
-0.4145963708268225,0.44938079503387923,0
-0.4250797962320643,0.4319729378922688,0
-0.41959283544340686,0.4712588696462765,0
-0.39362422296572397,0.5435636426314968,0
-0.45382794022551315,0.6030130267716671,0
-0.43380146267772174,0.5216359892356645,0
-0.3747372931654017,0.5618739380413996,0
-0.39219011305711915,0.5778812277220361,0
-0.2963118781220151,0.6124846530410125,0
-0.3761422987391958,0.5526511228408556,0
-0.3469835282648883,0.5932298325604486,0
-0.3890422171719711,0.6403907189346878,0
-0.3179452401188782,0.6879543478098302,0
-0.3193589438172959,0.7134810461827283,0
-0.33252986618749913,0.7138021780621182,0
-0.42195665304640984,0.6419305482768701,0
-0.32358712292616854,0.658610278040072,0
-0.3555004163113623,0.6156580245608313,0
-0.3208777085959547,0.5751916500925398,0
-0.2905027536148257,0.645903016138109,0
-0.334757437251206,0.6417571589739219,0
-0.2808729261303323,0.6967047128379875,0
-0.28832889204284434,0.643771789180343,0
-0.20676473193173178,0.6648195387061084,0
-0.270915794490718,0.6559731114179744,0
-0.2643457429852282,0.5802296739223951,0
-0.2779397748603527,0.5788056166980816,0
-0.3496319761379194,0.6261184002380801,0
-0.35483771589898566,0.6631212102987414,0
-0.37468798070882214,0.6741787186620051,0
-0.5390541131633338,0.5354081662337249,0
-0.46654897888832103,0.5808928984875589,0
-0.3381705741552307,0.5570521255864604,0
-0.43598966756577306,0.6128805050688165,0
-0.525876356293544,0.6454737179169071,0
-0.5610279708799043,0.6125047445875147,0
-0.5700333179858686,0.5658527120946482,0
-0.45303825305532097,0.57061917134065,0
-0.46140328243616885,0.6119120238568647,0
-0.5051108594040973,0.6392702276285159,0
-0.5611719750553164,0.6153430112814232,0
-0.6375312808740531,0.5711699748689761,0
-0.5645124074487812,0.5281444900687343,0
-0.5538019497571625,0.4811132957402158,0
-0.46243049192066665,0.4727212235198352,0
-0.5558981488020918,0.5290870120295189,0
-0.5710005742591846,0.6267947873375015,0
-0.5824230085257968,0.6514126095170232,0
-0.6007659710537949,0.5692743258120151,0
-0.5661808231343637,0.5974239264737836,0
-0.6320511196355904,0.5833238450453152,0
-0.5153934566572757,0.6146673484635786,0
-0.5229390513084224,0.6617629269605569,0
-0.44262136656270656,0.6627782147833206,0
-0.5111922179474672,0.6561484399100574,0
-0.5661714340077115,0.6983376374153304,0
-0.5523730968978684,0.5553217828800956,0
-0.6606817198034406,0.6740510331334673,0
-0.5004728025697635,0.6393043420991096,0
-0.4906237458772511,0.6832978388371387,0
-0.42479851756491305,0.7119165707720272,0
-0.41782331514507876,0.7167736034644828,0
-0.5343398693338467,0.6596650000290711,0
-0.5907077731913756,0.7116991270128425,0
-0.521657939204187,0.7443774414681219,0
-0.5204354705027369,0.8080256848714078,0
-0.4790943933834431,0.7684240890345053,0
-0.4361611354985487,0.8447310277376522,0
-0.44239213745219597,0.7674202124875996,0
-0.40990587122720956,0.7519109108929154,0
-0.49349485787136876,0.7271465707381037,0
-0.5071725379101109,0.7672950178655163,0
-0.5405652884898086,0.6752013365136422,0
-0.4554114531790961,0.7761984855390832,0
-0.37065559220094446,0.7169726564743937,0
-0.4777017145839241,0.6777977066662931,0
-0.5269605073013178,0.7583744447148638,0
-0.545659848271665,0.7084845642672475,0
-0.4889102908158641,0.6932912406277791,0
-0.47476253704194926,0.7628653613814571,0
-0.4822385907949464,0.6392168967456364,0
-0.6235922960488908,0.5917458106451157,0
-0.6249575068961327,0.513754168788509,0
-0.58799827268577,0.5265967869415319,0
-0.5651811914946978,0.6433143780462947,0
-0.5531117973654712,0.6114031472805147,0
-0.501507012812171,0.6619119366514977,0
-0.530698547315977,0.6922049757831783,0
-0.514320526496843,0.5464416222058894,0
-0.46158182226973166,0.5358176196907417,0
-0.4937135168526022,0.6241915901256393,0
-0.5208450332359429,0.6293061170873663,0
-0.4218407447550163,0.6600240248085171,0
-0.5137152239419521,0.560768160498993,0
-0.5909374422408211,0.6473718302426373,0
-0.5147354827844368,0.6231384817892814,0
-0.5667831026107651,0.6785062659996519,0
-0.44565223455314124,0.6578490651693577,0
-0.5126683778498053,0.662424203849318,0
-0.4435705810142305,0.6247710561562864,0
-0.49249772946500714,0.5798547715594836,0
-0.5146686466914616,0.5769067677387528,0
-0.5090918112992101,0.5598297373182164,0
-0.47239339685954884,0.5686233452271529,0
-0.4225273499292675,0.5502352513154243,0
-0.49967729127199917,0.5343925978970593,0
-0.3894008387799064,0.5546459244478852,0
-0.37987803974137935,0.486840126642786,0
-0.4982034088585924,0.4663833455865293,0
-0.39144007068092485,0.5242022503904142,0
-0.3909026588920883,0.4728474038350966,0
-0.4075909697145583,0.46251250450865994,0
-0.44391948859865904,0.5086359343505492,0
-0.45676580559420965,0.5625348647953282,0
-0.4487734034835763,0.5951150884425626,0
-0.41382299807544587,0.5600797798162112,0
-0.39562063604684644,0.5454963616993396,0
-0.39792370032789803,0.6369930500382348,0
-0.517944187436761,0.538751828904978,0
-0.4990907609972994,0.5391017225172927,0
-0.5066747842875315,0.6193535038476862,0
-0.4864256475765597,0.6196792201546731,0
-0.48160622738259007,0.5683259859776654,0
-0.5408294767070495,0.6505174388617398,0
-0.49295504956678365,0.6256711456248683,0
-0.44726946462839673,0.5954374492614726,0
-0.5667456180405493,0.4969762557878977,0
-0.5799228301972684,0.6263865232935499,0
-0.6286800222921051,0.5846923148910111,0
-0.5942531312233937,0.5649557447150744,0
-0.5934561823712008,0.4971841535353263,0
-0.6782117624174282,0.5561855248005564,0
-0.624267759672329,0.5182632035733172,0
-0.669556158221572,0.6330199616439512,0
-0.6795613244695017,0.49169682438634366,0
-0.6556199378080161,0.5709836463529914,0
-0.6474498562621728,0.5696621645382478,0
-0.7090814489717507,0.49937274975586554,0
-0.72967857303086,0.6094988605281945,0
-0.7876645478030458,0.5846800736667528,0
-0.7758811879878443,0.5604465148071782,0
-0.5944897450032806,0.548831998997953,0
-0.64085844173652,0.49718875575170945,0
-0.6133900284557974,0.5516926965728467,0
-0.6188352834437486,0.4759762742383439,0
-0.7273686767977309,0.48694831223604923,0
-0.5876374508633844,0.46509733204200526,0
-0.6188391489863748,0.5493355430658927,0
-0.5471532781529934,0.5501696408871419,0
-0.6212376884409371,0.6414241251672089,0
-0.587850373425214,0.5259782068931164,0
-0.679623782468903,0.5547267413202882,0
-0.6188302020039814,0.5174380569042585,0
-0.5896973078155524,0.44816150538159066,0
-0.6189164466168403,0.44174197957457406,0
-0.625588849243248,0.5737119888944618,0
-0.5901104357081114,0.4862096047068609,0
-0.5811755805544542,0.551004696190229,0
-0.5533349663462838,0.5151239587682346,0
-0.5585266632914323,0.5719877254357837,0
-0.5803460394807236,0.4926172943355524,0
-0.6269530247577537,0.4970395347143475,0
-0.6472678747156597,0.44646160968906046,0
-0.700636365245578,0.49381826198559536,0
-0.6815604250098951,0.4974961123482952,0
-0.6245715178947734,0.5106732017154171,0
-0.6105835151309699,0.46929641652752363,0
-0.6223139723883029,0.4225716674707753,0
-0.6344585899987042,0.35388791826915383,0
-0.5679347129202978,0.4198799863949078,0
-0.6396825134310237,0.5103658883911816,0
-0.6039135735995886,0.4766908467858574,0
-0.6180390618000987,0.4382372211916753,0
-0.5755767291782058,0.4524879564758296,0
-0.4943953550306708,0.4570324893506803,0
-0.38308590991492864,0.45490260736093985,0
-0.4410983092703744,0.4862946559436605,0
-0.39334209337690923,0.49640882566887157,0
-0.5061611217255763,0.5277434347097237,0
-0.4533773884201965,0.4569853416666403,0
-0.5239148786353485,0.42985249189976515,0
-0.5077968788243534,0.4012080236251489,0
-0.5024356084439495,0.40911036514083177,0
-0.5414171160314948,0.4359874774795287,0
-0.4979425012500572,0.5357462328895841,0
-0.4519045469232682,0.3796929862061635,0
-0.5148044668329387,0.37446589669516367,0
-0.46477630373551065,0.40641773152432104,0
-0.48516313214357043,0.4834127716243165,0
-0.505252969078934,0.41723215259565904,0
-0.49611703237086846,0.4953588377975069,0
-0.5394138517906205,0.5571607803890495,0
-0.38143410341947903,0.4303415857943574,0
-0.45010623219852963,0.4432890963973444,0
