locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3923793578886241,0.5819856125198553,0
0.36799987639571796,0.5387521797038666,0
0.3898203812873,0.5320946868642188,0
0.37525291282268963,0.5491901704977136,0
0.4390648843862627,0.5478765812987205,0
0.46797037914827017,0.4961719325960762,0
0.40527531391348903,0.5098439510854748,0
0.3695945800318434,0.4562987605211784,0
0.42755237524979645,0.6272738542191508,0
0.39412171017838216,0.5768655800389259,0
0.4253731473994423,0.6662216298317694,0
0.4690407518268331,0.5415097600943273,0
0.5052382891161565,0.5689665367324787,0
0.4941781931784763,0.49648775262257044,0
0.45545153692673673,0.5227818226791222,0
0.43503521877018236,0.5089182733891664,0
0.41524403171195623,0.4905943392290114,0
0.4826412133688053,0.5777096947914918,0
0.44681837151198,0.6726667675769503,0
0.40230128354835804,0.5518187393547584,0
0.342274842725455,0.6204246006781499,0
0.4186870561109056,0.5312133279843729,0
0.4026659856664567,0.5144850133226433,0
0.47527699655202943,0.5201179757384846,0
0.36975172120962874,0.47818814636574475,0
0.44207083943278785,0.4208772998618077,0
0.4136057684719235,0.4791842818329358,0
0.313151059876029,0.3602483423711202,0
0.39179182729669926,0.5296355479451995,0
0.4013642957207738,0.4712970440935381,0
0.42248359154207576,0.5255775291730391,0
0.41935451144380714,0.48899572068025543,0
0.3412741605566013,0.4509576161703014,0
0.35636620930373863,0.3739460473873103,0
0.4614725152785555,0.5195275386340477,0
0.4451806715359748,0.46720948637954035,0
0.45835698421504956,0.456103071952381,0
0.44920229385783395,0.4348030291866476,0
0.4328308582534451,0.49703766722110326,0
0.5197781761857364,0.5229760857978221,0
0.5193195260330369,0.529529271575711,0
0.5843396366398987,0.5064465195159907,0
0.5539401091942708,0.44434245366812236,0
0.47729255466774345,0.46538708216746805,0
0.5231064695790725,0.4319272967591432,0
0.4573583325218066,0.5205754309919836,0
0.5822886587464615,0.3940249917171244,0
0.5239654341959745,0.5006366830728839,0
0.502600513492021,0.5317717173487864,0
0.5479920105171225,0.6442879150853409,0
0.4579258356961858,0.6163715442291814,0
0.44016664433374914,0.5304490072566104,0
0.4366805098011996,0.5180619115905458,0
0.5338772799994479,0.5590030527280145,0
0.502271139135657,0.5413781764124564,0
0.4793115079864963,0.5977375402049931,0
0.45486279200082713,0.562618199843359,0
0.5387353193631128,0.5802984722670396,0
0.48288291728221233,0.5296948165827142,0
0.48220704552891824,0.5419084341571039,0
0.464913546383801,0.5603459422558967,0
0.5096636611668294,0.5693765367369549,0
0.5049552102859964,0.4911728619172114,0
0.473175255275912,0.5270562295850496,0
0.4037476922258548,0.5148261390020623,0
0.4984186132174534,0.45249522853592816,0
0.5288895811631897,0.42316772710393924,0
0.49791080355013556,0.415218927556174,0
0.48576020450160595,0.4318797147188318,0
0.5667993110151397,0.4376439352796746,0
0.47673745715365395,0.44652833707711315,0
0.5410296580333672,0.4665877274244151,0
0.439409912480339,0.45838245599943617,0
0.42063721745874755,0.5586095088675453,0
0.4403997771055215,0.4908048335040966,0
0.5318619451373886,0.4537418135673674,0
0.553267965321656,0.4882985629112854,0
0.5135883364383301,0.5000071549102546,0
0.42794247978691646,0.5123937935727921,0
0.3902620553167706,0.42286815509424747,0
0.40220094682585844,0.5147784074509046,0
0.530416176708884,0.5264885653202751,0
0.4904683536629582,0.5581686246910783,0
0.47288549603525076,0.5600920941784361,0
0.40337572599579014,0.5761797794595219,0
0.46502979098438324,0.5793420743391864,0
0.4285276489676986,0.4723698654708686,0
0.4695940518202364,0.5316592608295821,0
0.4682848298444137,0.6280543961701172,0
0.47166335087503425,0.5926519660648143,0
0.5013172662054882,0.5978765912023353,0
0.4930298112555743,0.5092966065487847,0
0.3494433976790468,0.47119311139187714,0
0.4350678710564247,0.4841809251191047,0
0.39959637132108733,0.5669964734885251,0
