locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.15586299880694932,-0.9255690721986614,0
0.19673222941285717,-0.8400211899270832,0
0.2302164677569755,-0.7968228565307717,0
0.2673087230321912,-0.8002401230353706,0
0.19105001844766065,-0.7696760861954809,0
0.2739606077970775,-0.7963138618875975,0
0.2965505799883675,-0.8068872665123128,0
0.2903783819637965,-0.745480689284265,0
0.3384386040156083,-0.7600065524734937,0
0.3649001273941002,-0.7208377516698438,0
0.3830362529970549,-0.7421976777242154,0
0.4183174793211484,-0.6745804114170898,0
0.390909896072049,-0.6436061318059486,0
0.3951746051968131,-0.687969410959761,0
0.3709707315601591,-0.6771241420078156,0
0.36008949074649943,-0.6554689244199878,0
0.3363714856356604,-0.6787347211994379,0
0.36961566367744353,-0.7920166407574274,0
0.4055789317728208,-0.7934555800237872,0
0.39604199782267996,-0.816417805848361,0
0.4475452555386711,-0.6822988768093621,0
0.34824782492192763,-0.7538685419053368,0
0.26228820441713074,-0.6262932365863035,0
0.26952920062907065,-0.6927227593966413,0
0.29531772529715933,-0.7327929909325428,0
0.34120669174201945,-0.703784522488845,0
0.3610660344129149,-0.6668133794337622,0
0.35168698203808213,-0.7191611410929614,0
0.36661391856107245,-0.7218623527675532,0
0.34126808090490524,-0.7148552621183157,0
0.25090043939029644,-0.7231306097028544,0
0.24070982229275406,-0.650200177021565,0
0.20578505563476052,-0.6200245388899164,0
0.2743028197588932,-0.5812908545933223,0
0.18287205998845166,-0.558756212853819,0
0.2816525394257296,-0.7095308513702414,0
0.24703847658070288,-0.7876039449523098,0
0.21894927976921127,-0.8075540163015782,0
0.28300183721147104,-0.7112214478178448,0
0.2733003035273611,-0.725036400818778,0
0.3466675006884967,-0.7569984460261516,0
0.24745376336164415,-0.7464084879269979,0
0.1969567732702275,-0.7117231434144204,0
0.31931759179977687,-0.7372954052623855,0
0.24507651128679547,-0.8044781552609288,0
0.22948925340731421,-0.7312113356704338,0
0.20214527177027816,-0.8366036079068049,0
0.24150474005636033,-0.701561524173591,0
0.22278675091916186,-0.5937327361848744,0
0.42940845711203524,-0.6145904377549855,0
0.3978479714904565,-0.6626527057536172,0
0.38329184074782874,-0.7848349788161938,0
0.28201482992778426,-0.6927430586962363,0
0.24937653651422703,-0.6992012311080102,0
0.18745081929684876,-0.7413177507970841,0
0.20540036348144747,-0.6969379255357777,0
0.2874455892986685,-0.686673568765334,0
0.28854043491697645,-0.7742481101672247,0
0.1576678623574505,-0.7054563729401911,0
0.19711055893847546,-0.7881529701648122,0
0.176890770487666,-0.8541457432850831,0
0.16185060108113172,-0.7104337098867797,0
0.22262776866549988,-0.7493398871465812,0
0.2267085317001882,-0.7002408889764615,0
0.3231166889718631,-0.6985638997364378,0
0.30225705359079535,-0.7329545112595011,0
0.284931538197339,-0.7701984858047732,0
0.40469323770476523,-0.7726444510631553,0
0.42126360042786154,-0.6962188085462833,0
0.3530618930410343,-0.6937640073288208,0
0.29479348728324517,-0.7974795300971699,0
0.39165058886099635,-0.7778278411552784,0
0.280717522184436,-0.7600379734601438,0
0.3153402438642722,-0.832700393883768,0
0.3468249945261265,-0.7435517731239064,0
0.382509579848777,-0.7792877250872141,0
0.36821637335741036,-0.7999115837909279,0
0.34419300452186735,-0.8423959935972873,0
0.4475167314366323,-0.7989830659525895,0
0.33347896881481875,-0.8471109203666746,0
0.387381836656495,-0.734197443181448,0
0.40270278810941457,-0.6583121694609043,0
0.3295167466511799,-0.7157143588288108,0
0.36491408041366713,-0.7805414888420079,0
0.386846476221946,-0.7430342603886302,0
0.40840634225540234,-0.7993599792064189,0
0.4234642851098796,-0.7892965058763624,0
0.3999563299119019,-0.734547691643392,0
0.41828971883410804,-0.8143842022553319,0
0.4225113917352034,-0.7523293237719044,0
0.38531268298582966,-0.8249722065909401,0
0.48469141340147215,-0.6927193361742794,0
0.45769086895926475,-0.7039873280495696,0
0.4925263153276419,-0.7769900075569204,0
0.4073175803787856,-0.6907880063604748,0
0.4561534311249896,-0.6652706504905349,0
0.3636655617190973,-0.5915494067603567,0
0.34374897396172954,-0.5724976546815759,0
0.34800776654154714,-0.6080420237272538,0
0.3437714948651376,-0.6590712810437189,0
0.49004536620299033,-0.7260929632614584,0
0.4465220410783129,-0.7354339121053752,0
0.3414993417460452,-0.7807290990470566,0
0.3804544872139238,-0.6482659860182585,0
0.4016143047137013,-0.6608087602678959,0
0.3636330974758615,-0.5847743223365378,0
0.33287511412198695,-0.5562083894503924,0
0.2818307411829553,-0.642203660678701,0
0.34287547625343534,-0.7312929827761612,0
0.34258254032467594,-0.7252161281547994,0
0.3506969061358489,-0.748151344462605,0
0.4103381795664175,-0.7299712412879568,0
0.4815397930470814,-0.7581760951280715,0
0.39305359456867717,-0.7618708915115338,0
0.4253978458466993,-0.7245562301627966,0
0.38877324187971457,-0.814105048554221,0
0.4803762713350396,-0.7378929674418645,0
0.5219906375112133,-0.7227262463308086,0
0.5304524666385385,-0.69766892000735,0
0.5318418646916884,-0.636795400006888,0
0.4951767232912001,-0.7147128596924888,0
0.5447405268895879,-0.7208887857357368,0
0.4733010415486715,-0.7090482218829657,0
0.4199671154602007,-0.7632496950874489,0
0.38558898564166266,-0.6028728189507926,0
0.3817506961168242,-0.7046454667888795,0
0.3025374107239065,-0.7406248177895284,0
0.36174098247701003,-0.770165984690422,0
0.4176890416384019,-0.7435718174874636,0
0.40524371589118663,-0.7835114043752957,0
0.44515607404211116,-0.7683488988182349,0
0.5926255001021586,-0.7233560129014687,0
0.5182024505192229,-0.7103058258544315,0
0.5771864352879656,-0.5922458000504461,0
0.53067396361197,-0.6620722450196179,0
0.3527914607193414,-0.7342567295225674,0
0.46441395153261494,-0.7357471070891108,0
0.42008464548562274,-0.6430885329255291,0
0.3563801024501623,-0.5948679202346698,0
0.341416222090478,-0.5015793318615595,0
0.3481035572224648,-0.5782409959354087,0
0.3872772995846659,-0.5454363537867899,0
0.3054565443302173,-0.5792252308389751,0
0.32821778712886823,-0.6014620194225615,0
0.301086287896724,-0.4856279123425341,0
0.33005719654202836,-0.6309438976961327,0
0.3527904991913347,-0.6585448697497454,0
0.36000865847019814,-0.5358816078469695,0
0.3882652023780897,-0.6024421967850824,0
0.35247481233219957,-0.6881860365360313,0
0.409781921629717,-0.6254890178708938,0
0.35848304323332647,-0.7182246153216557,0
0.32764971593829917,-0.6613801387800703,0
0.3587441269872701,-0.6603726105990875,0
0.316001755443726,-0.674846244567986,0
0.39380576255858585,-0.6906006117034398,0
0.3990316769209051,-0.6861983769268593,0
0.4187796751825014,-0.7033226855514023,0
0.48512483575396526,-0.7309556465359864,0
0.45584658044254117,-0.734000882765059,0
0.4111292059949304,-0.6540677748029984,0
