locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.05401298631236884,0.45849377558618976,0
-0.05118137306242426,0.47084672009971046,0
0.0214687803700684,0.49761401413521245,0
0.0023431445406589257,0.42859063593768654,0
-0.057742471929585926,0.4442967534009365,0
-0.012288364981069264,0.4784913372003488,0
-0.02293300428758989,0.33701310189888806,0
-0.010371060626780892,0.4372789017905268,0
-0.06827102489111703,0.37368246684445894,0
0.026265044945343888,0.34470621822220826,0
-0.04263781493943161,0.3986625796480792,0
-0.04684077975846427,0.36962404522846803,0
-0.07481394191182164,0.4146453639139713,0
0.0209810948438878,0.41979947486646896,0
-0.09198987288016126,0.38923893028981876,0
-0.10260075491199315,0.46418778510750397,0
-0.025521862271473766,0.5809647458692848,0
0.012391537854344228,0.6206691777043599,0
-0.011293321414880583,0.6411334239473632,0
-0.04529142052804221,0.5120560548549171,0
0.013492219431843838,0.5034828242315952,0
0.011225558217082848,0.49988447707073347,0
-0.0028741193786066717,0.5270819528945596,0
-0.013455741920782896,0.6025059939182245,0
-0.01491606488883717,0.5399830200813677,0
-0.025001072372275814,0.5515452442941902,0
-0.05254563569448241,0.6224493619301645,0
-0.03829909653781154,0.5952557393178353,0
-0.05715664079054364,0.6363443361146497,0
-0.17734039064953014,0.5367126536784323,0
-0.12051679774433974,0.569872092553003,0
-0.05778757360455235,0.531474989503172,0
-0.030138414226566382,0.5273344255875664,0
0.009138152055790615,0.42372079829460246,0
-0.022806111807691657,0.4986234523795474,0
-0.08735737135830998,0.4762333938008386,0
-0.025127599750468105,0.35858056695884444,0
-0.07117318179711152,0.32817042477796077,0
0.008067659654529435,0.3980068185966038,0
-0.09134622277070593,0.40543714984958423,0
-0.06042350754583917,0.4251796882172936,0
-0.08933658330587825,0.4449831840021929,0
-0.15050944294091917,0.4960889118662115,0
-0.09562935512001154,0.5014689951884015,0
0.00959408562620244,0.5001187951442728,0
-0.043827727206679094,0.5063231199940611,0
-0.06520879646933371,0.35909651662941017,0
0.04810379509504936,0.3666973774622639,0
-0.026188849174202347,0.3158218937397767,0
-0.09944899147014954,0.45136697910394785,0
-0.013388038125404886,0.45855552072843964,0
-0.07725604468857612,0.47783506203861115,0
-0.10235236160121841,0.5486528212303634,0
-0.04665245429565129,0.6314641883076111,0
-0.083211432061147,0.6310759298057415,0
-0.1997743767958327,0.6137677777734882,0
-0.22517781214517607,0.57587057365461,0
-0.07656105994451917,0.6007452831303346,0
-0.10364261784369959,0.6072737688944818,0
-0.1273196232575982,0.6832763325667428,0
-0.12118059328561359,0.608967529164126,0
-0.13057581106961869,0.5851924115741074,0
-0.12872100294931127,0.5413115069672505,0
-0.053358743502346706,0.4701295993539776,0
-0.13631789902642838,0.5119218348898149,0
-0.10612093914811492,0.5616423863535722,0
-0.1503892738256623,0.5102158435996155,0
-0.06421412236701714,0.6283782250894223,0
-0.09437517625542496,0.5662577285070045,0
-0.10310936928735998,0.6073902265480503,0
0.01388650943822603,0.6043400958405784,0
0.03591610051323796,0.5261851772965097,0
