locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.06696418630781362,0.04115252736890013,0
0.09715234089736503,-0.025635199607163373,0
0.06786664937960646,-0.008993800592049881,0
0.03222822950447984,0.016200405741720332,0
0.008707069270879362,0.036783263997080144,0
0.08998698010641218,0.02426311191925886,0
0.06015685432023386,0.08292890998141061,0
0.09215803498360212,0.0674114805006995,0
-0.03804851285217595,0.10122705594954023,0
-0.08344295599787155,-0.006642131832885492,0
-0.07652025656062704,-0.06565559363760391,0
-0.0984935785222027,0.06375195192336001,0
-0.03781963043550415,-0.04501821788631405,0
-0.003920305747898749,0.013439970751613232,0
-0.10309142483069975,-0.002829831626260857,0
-0.022629790548136866,-0.0026407085633739598,0
0.029391722231479914,0.0667855665481395,0
0.03276522372526562,0.007904166073975656,0
0.07045632929586423,0.008781477403341193,0
0.025683706812989655,0.10356325118941269,0
-0.0012895275721025758,0.11434078906808828,0
0.06924073707468044,0.057657268904567675,0
0.06720233803923603,0.13427560098574762,0
0.011006332643069237,0.2266765990840231,0
0.011138280480831425,0.08659790238750067,0
0.05486951794258994,0.08271681307273863,0
0.06315711611885852,0.0964392512525156,0
0.027983220974806683,0.062971518447578,0
0.0031076571635203047,0.08582432803672532,0
0.04584495885303118,0.03567450197974212,0
0.07971206007682909,-0.023717511660194222,0
-0.05507571136463184,0.029104765561120294,0
-0.08665009190708482,-0.053164144438406086,0
-0.1131814530622248,-0.004195306100535048,0
-0.13677103181044095,0.0892423106565311,0
-0.12582442424634074,0.2163270925437772,0
-0.09933545310261772,0.14409454720640424,0
-0.1943539736653965,0.1198714666534498,0
-0.19454382996393985,0.10306490329117507,0
-0.07693722268774354,0.07114696744419038,0
-0.12338916172439895,0.11420828181481195,0
-0.12307989210477667,0.24391277614861917,0
-0.13314015102738821,0.14221811123858547,0
-0.06839673841096211,0.1430785387733833,0
-0.025865798569865442,0.04004426822609951,0
-0.08353330618948412,0.08695706746929381,0
-0.034097076838892106,0.08914038191625363,0
-0.0923696573653385,-0.02466686004710829,0
-0.13131054897664002,0.032223797711330396,0
-0.1136005069019817,0.05389136681545605,0
-0.18083834621063244,0.0031002816472597283,0
-0.1260965854340995,0.032552349073339336,0
-0.18622946690708372,-0.00012924424801677437,0
-0.06277357409445772,-0.014200098745836071,0
-0.10132755818195166,-0.016407616788294922,0
-0.11980323949965097,-0.01302093960282262,0
-0.04508855475841911,0.014416331282719415,0
-0.07021706651630386,0.08324816438268748,0
-0.10595735242146044,-0.004740857084274269,0
-0.09843790990385641,0.02223596517298308,0
-0.06344598576188962,0.11256936136702056,0
-0.11904270184279953,0.045031667381144544,0
-0.013483463201230741,0.1330213884632555,0
-0.024409350860851352,0.01834274261196052,0
-0.012626437583376258,0.05170069442279344,0
-0.030736966383487944,0.00461799982972106,0
-0.08869498885666463,0.013220348136064571,0
-0.17277244060851038,-0.012138038779979972,0
-0.17674143303670678,0.09540249997020782,0
-0.13005856295147156,0.07184767135552073,0
-0.10114103932837953,0.11042268970686733,0
-0.12579373483038306,-0.005889498983096639,0
-0.14329990201386547,-0.04451561277109118,0
-0.11965751338812292,0.023590504506327305,0
-0.0827400547330192,-0.004338472926430727,0
-0.061352759078696625,0.08565393399643648,0
-0.11677985032754849,0.14328433734968613,0
-0.05228853288455361,0.15102428084692132,0
-0.10480676042491403,0.13116531642894955,0
-0.07132805481089566,0.07223185816953964,0
-0.09618908674081819,0.08339225315914908,0
-0.0230275046692415,0.1903965567509853,0
-0.03046509785277575,0.22685144490374015,0
-0.02826608627275475,0.153719841824537,0
-0.012989367083107205,0.22366653788281152,0
0.04098061803567274,0.1614387716974322,0
0.12400575806792874,0.1419919795504786,0
0.1637650218508812,0.13787074025974633,0
0.10272596392559358,0.07940628095861774,0
0.07417628279508265,0.07992922861117298,0
0.010036663485373035,0.1958259087455254,0
0.004317063665383403,0.2029111592939913,0
0.07889740043904887,0.1262799534378318,0
0.06724996136931478,-0.02307212089835245,0
0.10105888407973942,-0.030073254260787174,0
0.08127928821265744,0.030062543034683285,0
0.029620980564277866,0.050365735270929635,0
0.002695547552338185,0.015853087275658193,0
-0.05345481644840003,0.044704925900761264,0
-0.134802904221123,0.04675075777374665,0
-0.11442318724440134,0.061691312046997966,0
-0.03757643479949763,0.03793098172590628,0
-0.005861586000654909,-0.01131490407544973,0
-0.12225225527726322,0.032870731194171526,0
-0.07739496298943849,0.09662137409288846,0
-0.03228874266826911,0.061197065216995424,0
-0.07546132624367145,0.1672021416642192,0
-0.04176297701657431,0.15771708839163312,0
-0.018084385965705413,0.05070605651732593,0
-0.07912609937709791,0.04888649845576128,0
-0.1074539905260505,0.05973524602413628,0
-0.10792495588379387,0.08280099968412821,0
-0.08883115088204277,0.09335040084711879,0
-0.05095356672650849,0.06178903153539029,0
-0.12198979670557139,0.18709250518309484,0
-0.13115947446225865,0.17892600371692197,0
-0.12227871645241717,0.2060175134576741,0
-0.14727871607362408,0.2233802199672204,0
-0.13625392743038248,0.2709285752821414,0
-0.0163270170432762,0.22862601735779306,0
0.0037388709947315385,0.09738067790767244,0
0.03774986987477726,0.14567999592206168,0
0.018928444399335168,0.11512423944253156,0
0.03059033316561173,0.11985818939835849,0
0.06924907305605212,0.17255394559214274,0
0.1707775633489338,0.25892814141741005,0
0.05566345977184964,0.2535739387666437,0
0.09169858869679091,0.15287763636818422,0
0.0782758508010323,0.057021992487026066,0
0.10987203135004234,0.09836399870782414,0
0.1258843833103123,0.15480554285488018,0
0.19293215430870675,0.21531635481714306,0
0.16279765539705446,0.21904892609091067,0
0.13507897368263605,0.2642051416380842,0
0.08868588381702197,0.2224770211249405,0
0.15249550682619473,0.32196752526684025,0
0.2450796565070207,0.3246388281315348,0
0.23185250208459543,0.38722475072494433,0
0.17104912316149928,0.3264390948536207,0
0.12580128824607356,0.2836043946493731,0
0.10711259188616538,0.30934286700271907,0
0.09283859854963368,0.3450991645028078,0
0.002714622701767741,0.3000894579419101,0
0.08827158804422061,0.2713731009820341,0
0.01793707189061,0.2770254787262622,0
0.016662868241507565,0.27582773662193466,0
0.05451623878566152,0.29285905937914725,0
0.02170826479879482,0.22460617866832489,0
0.07993153921775115,0.3557125786459431,0
0.05018173263447208,0.28710725263135606,0
0.12244346982300104,0.17726512764594005,0
0.08734752201835681,0.3271064915680376,0
0.13878270779775065,0.3100723914787302,0
0.10103306246979549,0.33360038771478545,0
0.17453585954787226,0.34078269256054455,0
0.12483604935267154,0.2838856086329814,0
0.18947695757261285,0.18761111272056247,0
0.2197379543264273,0.2848278186824214,0
0.10033808059211323,0.37139292731435847,0
0.1593248448882113,0.3181740953200323,0
0.2166500066672003,0.1601935888113634,0
0.24040103708572824,0.2540213714653373,0
0.30322439117218297,0.16338516026093397,0
0.20632707055853222,0.08867237291385936,0
0.11874843850186331,0.17474924079398224,0
0.2364190149428345,0.16472566247504453,0
0.20979127245522777,0.17631478530553868,0
0.2773100817471748,0.13195772433382993,0
0.18675745311985031,0.18176975440795157,0
0.134085727993458,0.19782898678953892,0
0.2033943583358434,0.19526901639729918,0
0.2700774606874992,0.2769297776819154,0
0.2270662363081164,0.2450286450593342,0
0.24199514533280322,0.2714941327903966,0
0.22570778768508254,0.22431489453237868,0
0.1665093273109478,0.21740445181833176,0
0.24513527524945955,0.27067349774369004,0
0.21685725268269607,0.14577381280626542,0
0.19658621262029236,0.17434960437275393,0
0.25764096251574603,0.08095249529942176,0
0.23990697524271332,0.0950241537130414,0
0.2990491695836016,0.19032320565543437,0
0.33450824717627814,0.2973167130130965,0
0.2375531841203068,0.18684813540501216,0
0.0910100837876745,0.2670560954020363,0
0.2578186304388532,0.3291293546866881,0
0.20840452078312677,0.3049746497122079,0
0.18971013400201134,0.2640297957868454,0
0.26746330441670835,0.26292641468943345,0
0.19864539775447912,0.29172689701838694,0
0.18432802352156546,0.173186695417035,0
0.298304228579094,0.1447099098902939,0
0.2364590730116637,0.13197924370572903,0
0.28935900928493113,0.15825830663659662,0
0.22427617801388683,0.1958190508040019,0
0.21005979251112478,0.17890556141369507,0
0.1842714070002143,0.22577489474477605,0
0.28166044360980513,0.1827818684296777,0
0.24176556900204021,0.12443148765291308,0
0.33273833280224974,0.1663511686138046,0
0.37308067735480577,0.1834821196385946,0
0.40204534125341307,0.12706381492913013,0
0.38678481914641244,0.17972089276194453,0
0.32502915515084463,0.21944049859778314,0
0.30081318342685986,0.1860362466322391,0
0.2549335412527869,0.24437352420715114,0
0.16345885445327674,0.12095498031781254,0
0.2820222895762573,0.07506059361603692,0
0.32170204024264465,0.18742838312504362,0
0.3389966192830548,0.142464198423417,0
0.3599792914155264,0.11918899606695418,0
0.30009560309070676,0.13212082670432002,0
0.2384645220323744,0.1390656229510802,0
0.19213330299926634,0.09190183853300032,0
0.27483076468393974,0.12677773399069253,0
0.1835129370451746,0.16895109502469197,0
0.20641411640293117,0.08715941458294904,0
0.21589253271388684,0.19799563380680185,0
0.28985260018887166,0.17484605264133968,0
0.17712924468542035,0.11270798481229855,0
0.1586555231437247,0.17485450641205252,0
0.17651127313049522,0.155236991063206,0
0.22530011255513774,0.1818731713891642,0
0.16057834277953925,0.23693504380732405,0
0.2609123049701422,0.23538379874852855,0
0.17038003877315366,0.2633253108070968,0
0.2840551930882971,0.24887708868465505,0
0.12278370289862303,0.3397212380823061,0
0.07568650764331628,0.26370348718992576,0
0.07873901789914894,0.19042004340180907,0
0.08613458261780092,0.07777092287622744,0
0.15068059929292296,0.11532815953001659,0
0.10614974898187243,0.08604387678842192,0
0.14483456865128896,-0.022102200340804803,0
0.022050159366146294,0.0600154213707354,0
0.04240157611742755,0.03205013943488133,0
0.05914493518037162,0.2581728154992154,0
0.06731439782764995,0.2752409462367992,0
0.07263927344851104,0.19096756061455294,0
0.057993095778670366,0.25108792874902314,0
0.11029933413374114,0.32214005443082794,0
0.05688017485756834,0.21394494681819837,0
0.13867195122995624,0.18690292813617623,0
0.10628682752757194,0.21640711031120202,0
0.15077621313215844,0.218101915955476,0
0.17382280341269218,0.264102029353103,0
0.23242931101503853,0.26001566706253293,0
0.17191208428903718,0.22099131770440944,0
0.07019232350028662,0.3088459494752017,0
0.10746196596934027,0.27337459904185657,0
0.1696514620876124,0.2079409499184885,0
0.1964219660489942,0.24351055410420766,0
0.23742278585739135,0.23492751327482392,0
0.24286965684224815,0.2177288424733457,0
0.16329601622464382,0.37646525935798614,0
0.22574918731430452,0.4146796133364769,0
0.23445694427706965,0.362160241638992,0
0.2197965361542141,0.3225419192101471,0
0.20926315407945792,0.2896268429398851,0
0.13256772742799056,0.24901550838684205,0
0.20402911323878903,0.22359498241440387,0
0.23168512309685751,0.19808506439687876,0
0.16058997230777836,0.29177580914175844,0
0.2421856306138106,0.2640505583080305,0
0.2170792033568214,0.2877951819124428,0
0.2716971027042112,0.3949738043605866,0
0.2787927549760287,0.36793542746571695,0
0.2619497754642855,0.2815965046335611,0
0.2118062020247493,0.37094195732402135,0
0.14653673648866922,0.29762808103998806,0
0.2212271877865611,0.32821314631008974,0
0.14431599009665247,0.3418397660572661,0
0.12875526602928364,0.29533500221851816,0
0.15255775280945502,0.31807988719848673,0
0.11502019806568577,0.34549818610195177,0
0.02671720640712881,0.32848994387217967,0
0.005412915452282632,0.33309772421560124,0
0.029254398436893283,0.32575698710730344,0
0.08552666680799197,0.2028794672266606,0
-0.011962381472126332,0.21043494600224516,0
0.0635597439221553,0.24346203263197305,0
-0.06394055215126448,0.391987169844747,0
-0.04826270178973211,0.3656044328439668,0
0.022864107920173023,0.3348194312849071,0
-0.09243493805326625,0.29757843432879333,0
-0.06676460251301532,0.3503169323899964,0
-0.04360381122995062,0.36698130095037645,0
-0.0031774220609790127,0.37015778069515615,0
-0.08834696637732829,0.24665127305900225,0
-0.0072349872411233696,0.23923021272608705,0
0.010669781276526194,0.31303945387569665,0
0.08659264113262595,0.20736938047535494,0
0.05891933529172019,0.32598422216929057,0
0.1373720287219221,0.3671188603734175,0
0.09716266580016342,0.3207773544221906,0
0.029776728966429564,0.25391616459394567,0
0.050578579712142566,0.18741180748759614,0
0.10171317464526511,0.25879375992984854,0
0.048532834595629556,0.24307241909569774,0
0.05809897278670678,0.35695821720652826,0
0.07136402919228291,0.39068064153345844,0
0.001535863402658641,0.31048094315822933,0
0.06114901475124405,0.27495783621551395,0
0.10965426306552112,0.36647955339477256,0
