locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3806901545681338,0.609468322072928,0
0.3308862336681591,0.6297094903770101,0
0.3794509827938202,0.5771879808124925,0
0.43629967148167037,0.6869370192988749,0
0.44889553123128717,0.5474711788043058,0
0.47203137161494624,0.6518217071129606,0
0.5207070121195918,0.6126260365583831,0
0.5274169908861667,0.5525789505883899,0
0.480161353204576,0.6384260973538696,0
0.5440962402558981,0.672516844802764,0
0.4639833031555793,0.5446265059027144,0
0.5054505281933779,0.5209742283813926,0
0.5467885153178621,0.6016733365018594,0
0.5627736139135282,0.589980368902417,0
0.5149938343452157,0.5962711208933795,0
0.4744617899089438,0.6329592983791577,0
0.5538927932820883,0.573760925032011,0
0.566995743415289,0.4913030404241508,0
0.6330409204409742,0.45921142484915267,0
0.598435481918545,0.5818367406708737,0
0.559712747680474,0.5625078166897408,0
0.5718238087219399,0.5630602330731852,0
0.5555548296165725,0.629384187862161,0
0.6200000953681433,0.6721078108165043,0
0.651322503467797,0.5989507069803476,0
0.6943604653679848,0.6449829277360847,0
0.5929093464091062,0.5984498189590657,0
0.6579843293045341,0.6075862826580151,0
0.5929478160298359,0.587284043329303,0
0.6539197174667881,0.614835784634887,0
0.6399355497925441,0.6054610489548191,0
0.5156150876552035,0.5663042177399424,0
0.43841161813613844,0.6292849380354417,0
0.47228145425064827,0.6047323462966255,0
0.4515425391582317,0.6175133713557337,0
0.5918862406173065,0.5488085901959608,0
0.6138761817938563,0.6364599720160478,0
0.5705338535617805,0.596333153145615,0
0.4466315018710832,0.6243599216689936,0
0.5083724264577332,0.6540059618010866,0
0.5377211428749628,0.6856082170700322,0
0.5972795867393859,0.5833810940355069,0
0.5933375703364311,0.6790125167646391,0
0.5084807561481669,0.611004859514565,0
0.49059327327211394,0.5138742428536236,0
0.7208411000515162,0.5851031572340288,0
0.7527802959793783,0.5628386295875349,0
0.7289590198064431,0.524453895480741,0
0.6149190222417431,0.5666853802849576,0
0.5526958097375312,0.49814206292867014,0
0.6079805382034129,0.5439916885387353,0
0.5611240956364029,0.5483686714508026,0
0.7110316801036938,0.5873587691144438,0
0.7467123106509148,0.6282060668943265,0
0.624078443379171,0.5563342419221066,0
0.7872468580954204,0.4330904398212817,0
0.7142244453474571,0.40899112585341757,0
0.6937264154655293,0.4784087564459687,0
0.6591560014141478,0.4019561407600244,0
0.6565638176855726,0.44750091632508215,0
0.609364649067553,0.4652987448489628,0
0.6842359217234315,0.502364734225162,0
0.5966957094114436,0.46166042915898475,0
0.7459548703342735,0.5156656989810471,0
