locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6246182977701804,-0.19073688265336686,0
-0.6548501568898969,-0.031988358336813405,0
-0.6672333553766506,-0.018495947197315184,0
-0.5949497251809672,-0.010588976357356436,0
-0.6627431963238626,0.008987972283030266,0
-0.535849678594681,-0.014434602512587772,0
-0.6123932827086328,-0.14889890139705264,0
-0.6963593935965396,-0.11896930907401143,0
-0.7113144348489024,-0.20165142702763617,0
-0.6589269184868838,-0.10177266205925263,0
-0.6605915380085877,-0.09833864211967468,0
-0.5843145359610243,-0.05214269854204867,0
-0.5570151166768152,-0.235826147149963,0
-0.6121457236436884,-0.09808598974713237,0
-0.6207606394896725,-0.13526355320287373,0
-0.5326391361699855,-0.05170313788952613,0
-0.5991521360432973,-0.18234308795470996,0
-0.592419363210974,-0.09104923338201437,0
-0.6842851185557052,-0.0995830513203399,0
-0.7543288343251647,-0.0037604416502383525,0
-0.7351800795677418,0.05042664214625301,0
-0.7317640988530411,0.04193742643601654,0
-0.769766054357766,0.038489772687073695,0
-0.6697926580607577,0.06979238099903756,0
-0.6049192846387776,0.07968320696223678,0
-0.7027377851185401,0.05526650928560335,0
-0.5729511907272693,0.09495750203871625,0
-0.586046881633345,0.08778488294714132,0
-0.5436656013675604,0.04829005761471389,0
-0.5135340708334286,0.0026969592114386917,0
-0.5869655207031107,-0.02177643567940861,0
-0.5903215654602083,0.000924089063236249,0
-0.6193944086173182,0.09401675798397402,0
-0.6443695572419973,0.0935628652363663,0
-0.5961565729125816,0.030368404876098307,0
-0.5484095888003896,0.09110797733190758,0
-0.5792228048494501,0.009943388548131177,0
-0.6552966179957437,-0.008652388583663101,0
-0.6012511706314593,-0.05699203346268025,0
-0.7004662616254392,0.0051835925900090285,0
-0.5888157751531587,-0.13658857157942922,0
-0.6781889535651018,-0.12086887673632393,0
-0.7623052752192176,-0.06963810680497279,0
-0.6865713376870419,-0.028533813617048126,0
-0.5894083737817137,-0.06623317456145672,0
-0.5692812735480226,-0.06090157495133958,0
-0.5779674129308395,-0.152098852257141,0
-0.6277493000859279,-0.0580511262008126,0
-0.5716508264617023,-0.05837092311748188,0
-0.4737551411759219,-0.12582130251418738,0
-0.5637849511651575,-0.14087695034714734,0
-0.5702596091177016,-0.09662282849447726,0
-0.5559142574594663,-0.06671160855745675,0
-0.6683579688635515,-0.152863441663003,0
-0.6278120669368039,-0.16616938704780007,0
-0.5942169933613463,-0.10044956720367522,0
-0.6480250252672228,-0.1319123313266084,0
-0.6727701723232937,-0.12831761714747178,0
-0.7039483840714357,-0.14017218032595213,0
-0.654849778318155,-0.10147390656732176,0
-0.5889724345785671,-0.02843998848241966,0
-0.5284631403667338,-0.07212603808622489,0
-0.5291301506684823,-0.0883450119513501,0
-0.5825891392059186,-0.024608173351010065,0
-0.458696389321708,-0.05171249602542541,0
-0.3989940111440089,0.0676973852910496,0
-0.545052584997965,-0.06279867048008225,0
-0.41690053339431543,0.0970217673680443,0
-0.44258108310721356,-0.035712211982669856,0
-0.4149353612576503,0.0021885691386106867,0
-0.39773363018803615,0.11096536671131901,0
