locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5517707326946224,-0.22752002163905405,0
0.5798606082119006,-0.3074343662831257,0
0.5358839791386407,-0.28211354668224586,0
0.6162648016056754,-0.23387939347343056,0
0.754225351492128,-0.3073784546780462,0
0.7185608840282663,-0.32981844701100066,0
0.6493678955811995,-0.2929403689401763,0
0.7148962290983046,-0.2733711376740183,0
0.6332291913211044,-0.2674371498084682,0
0.5851427802265211,-0.37927118979955576,0
0.5549327680229155,-0.2954176623350877,0
0.5725237519332802,-0.3081817744346606,0
0.5120525344129792,-0.3867580801551896,0
0.49613062707060496,-0.27310905924703094,0
0.5085234737543218,-0.38001972225830644,0
0.573565964789757,-0.3501908986807036,0
0.5426719385806108,-0.42502164707911316,0
0.5457010715926619,-0.4312568468717947,0
0.5401493829516415,-0.29441723987743446,0
0.5995624609742292,-0.3033632292133431,0
0.6031937778717872,-0.3297092901714482,0
0.5698212134221587,-0.3026433187744589,0
0.5758930429529592,-0.33003736057802735,0
0.5309545775883062,-0.3250683285886117,0
0.6246225605467755,-0.3222135711353471,0
0.5398491064034017,-0.2812534814435606,0
0.5595518784628895,-0.3071993940269997,0
0.5842349492600875,-0.1696561799383459,0
0.536745416674225,-0.19618684688560523,0
0.6149745659606465,-0.2072846074778928,0
0.6051412792297712,-0.28275586919576234,0
0.6352151905721383,-0.3059295905300966,0
0.5883065288583992,-0.15769950573484082,0
0.6896409380168612,-0.1648134615818269,0
0.7318926556184666,-0.25511273015566643,0
0.6669868679023134,-0.3831877342612289,0
0.7496380795770758,-0.3270679172479685,0
0.6982162826379058,-0.30974990100529975,0
0.6862938816397531,-0.3677105960870101,0
0.7086683432342016,-0.34850120392451733,0
0.6771410984831482,-0.3903030237713087,0
0.6744505684976388,-0.3772340862645549,0
0.5911180097124544,-0.3262417146727841,0
0.5081445798665111,-0.3474556560486294,0
0.5111620958522229,-0.402830689000255,0
0.5263473033490327,-0.4204787979985555,0
0.6017560998879948,-0.49399964072690006,0
0.6421885754363985,-0.4561375329370644,0
0.6720832395627293,-0.37753733977093795,0
0.6294424989226055,-0.37905311635954153,0
0.7049663094451459,-0.33305634887866614,0
0.6615660626330853,-0.311942306090866,0
0.6658373162043753,-0.3722940848754649,0
0.6224742786372752,-0.32336204224942106,0
0.6518619572172035,-0.2605191957763892,0
0.6547203557824411,-0.19590516951709067,0
0.7290791313219274,-0.2082319569604183,0
0.6325635141024493,-0.22659281005402368,0
0.6056741713885051,-0.17257124726693943,0
0.6196878407767653,-0.21160499181345327,0
0.5989437389852987,-0.2019747759777729,0
0.528801019062976,-0.2478978553585594,0
