locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.677254005421372,0.06373163283021244,0
-0.6795584392420732,0.05319025795509945,0
-0.6472903464212632,0.08382674044085714,0
-0.7120909739337472,0.06232051390993554,0
-0.7336559242892061,0.09607521552894824,0
-0.6095021321172726,0.12068740570370864,0
-0.5608350115559141,0.037070777049261136,0
-0.6306870794493161,0.054941462427786546,0
-0.5841146339785435,0.050390527977600574,0
-0.5731362031047803,0.09187263846821722,0
-0.6561603530885137,0.032677358151563175,0
-0.6563054957017668,0.008551886728160017,0
-0.6242077985033372,-0.06813314783509634,0
-0.5468229218893238,-0.04582419982134121,0
-0.6482725930639507,-0.13723643379239764,0
-0.6212810127059547,-0.015968787438316853,0
-0.6558246400419518,0.00849020044321181,0
-0.6443653756535884,-0.07454771310083272,0
-0.654304415494414,-0.058521072462868175,0
-0.6115387943842534,0.09189826730778172,0
-0.5690233364110281,0.048853597818129695,0
-0.6227755132302182,-0.002252759029894018,0
-0.5818873220932662,-0.0773247403838587,0
-0.6188697665427578,-0.1786032154448295,0
-0.5384193675690403,-0.15099289927905638,0
-0.5876798580933746,-0.13475470109648743,0
-0.5602931105408875,-0.12170800402264392,0
-0.5502490240399939,-0.12006839357751398,0
-0.5054650985437164,-0.09298172990002587,0
-0.4665724330566998,-0.1370653818736237,0
-0.4743149838284964,-0.05162964087717224,0
-0.5444958400670805,-0.022080791933009533,0
-0.5489392323419806,-0.020873942798814556,0
-0.6023698344281555,-0.027455446416521367,0
-0.541191191295605,-0.16698795437619116,0
-0.5489056242995027,-0.056213033873674156,0
-0.6701256445433222,-0.05851071086829909,0
-0.697666985201579,-0.02070142397607487,0
-0.697839988766972,-0.06158814707473648,0
-0.525978042982314,-0.0859507780287801,0
-0.549715485538497,-0.1092168302811845,0
-0.5702062014775142,-0.11901083115857615,0
-0.5337075124477905,-0.1177835758496167,0
-0.5039981210868383,-0.12132071852237608,0
-0.5809007736265175,-0.1548627730135719,0
-0.534475363804795,-0.0967142233253051,0
-0.48800026224232274,-0.16353084848316526,0
-0.5141404002780027,-0.15388831565423428,0
-0.5392113249017224,-0.07984248753020236,0
-0.569590023070089,-0.001839113319328553,0
-0.5571983856874692,-0.09526198598221201,0
-0.5842747780075629,0.01615660360335386,0
-0.629565003502151,-0.034848438492242374,0
-0.5622597804763876,-0.032784800009125745,0
-0.6152838630800808,0.040758254830542434,0
-0.6159898570122674,-0.018961664544651625,0
-0.6580037477536412,-0.0619971660653977,0
-0.6540306774387951,-0.07334713592601894,0
-0.7242609582212312,-0.10011290377158459,0
-0.679641202070517,-0.14781052991585228,0
-0.6473800208204507,-0.16583067979432836,0
-0.6780405958546178,-0.23302420745023797,0
-0.6509683030661677,-0.14830515112817375,0
-0.6488140265193253,-0.11252408959451263,0
-0.553446188927564,-0.1939119654419631,0
-0.7799619871286498,-0.1468558970528671,0
-0.610971853543307,-0.06835892365193763,0
-0.5838718789981029,0.001604507548609968,0
-0.6047452211517585,-0.051505970565284546,0
-0.6613897665331085,-0.08001523327842933,0
-0.7167145708672078,-0.21463724708368942,0
-0.6466495087404754,-0.23011721983051953,0
-0.6826709022877678,-0.1820602223129412,0
-0.6838131029808912,-0.09184806086113603,0
-0.6872997559542983,-0.1668526486578752,0
-0.6000579036012345,-0.16164807886265428,0
-0.6564079153076972,-0.12383248232000356,0
-0.6698785386117707,-0.1765674134544385,0
-0.575598584399624,-0.1766744824322064,0
-0.6281001823575321,-0.23955313154362384,0
-0.6177037885985873,-0.2263407085992854,0
-0.5937582872918653,-0.16597867993070345,0
-0.6472062426151944,-0.14620583024687453,0
-0.650795179986504,-0.18006717338209946,0
-0.6920077879115872,-0.12025758448987436,0
-0.6521916817032354,-0.10014359116487724,0
-0.5943418413881197,-0.13156454040528615,0
-0.5510770231571382,-0.1516425564210423,0
