locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7240285749514983,0.6175398020488416,0
-0.6556665581128939,0.625129446663448,0
-0.60889777040536,0.6101898051170224,0
-0.6734209273054504,0.6871799393490362,0
-0.6529765438298898,0.7000054439769099,0
-0.6812493413085177,0.675584482880501,0
-0.6833652387222973,0.6578500260054632,0
-0.5455026803544222,0.6549839032004556,0
-0.5533189970252551,0.6394738297110202,0
-0.6608513830469251,0.6998219556447689,0
-0.6187701296649657,0.6590906746775,0
-0.7176761951675351,0.6767082962968431,0
-0.6778263213312794,0.6979682238969347,0
-0.593669808937384,0.6573822057811775,0
-0.557531349887026,0.6292923953463474,0
-0.49327613369085566,0.5856190970504243,0
-0.4820184411784516,0.5188428464993701,0
-0.5293091170714677,0.5810956092640146,0
-0.580791498838678,0.574083206273868,0
-0.5952055283435606,0.6833250723278751,0
-0.6165157191787075,0.647491247562281,0
-0.5510931602308557,0.7095563448780041,0
-0.4980278505183206,0.6599989413696944,0
-0.5933774707948445,0.7383099327015902,0
-0.5677191097673274,0.6617475424262863,0
-0.4877517960027474,0.6670448597314372,0
-0.48780504822636883,0.6459386279028997,0
-0.40851014138044706,0.648580784958653,0
-0.427221181773005,0.5899181821010828,0
-0.41379837045440726,0.5631436214210955,0
-0.5041642998532249,0.6091335330197186,0
-0.3969867859022341,0.6267376545866404,0
-0.4914395612721761,0.6458093554367167,0
-0.46746726916780096,0.5379918228391234,0
-0.42650722812578823,0.6748175915257386,0
-0.4499722113115638,0.5735681118416652,0
-0.46181004186794883,0.6667747633623589,0
-0.47941564315152074,0.6211352531902827,0
-0.4062742231882707,0.6474403753754541,0
-0.4934111633145607,0.5893146008430207,0
-0.4277043997126449,0.6611669459222177,0
-0.4465470952735367,0.6556193629051084,0
-0.51957126024624,0.5428175881074869,0
-0.44715614370341783,0.5958316641628189,0
-0.4505682873777699,0.540455986193304,0
-0.4518707581456201,0.621257619183502,0
-0.5362385628088737,0.5740847541090626,0
-0.5474306860120064,0.6036958193748939,0
-0.545748450622816,0.6106425315931711,0
-0.5166342780491322,0.570289043901263,0
-0.40302733259722023,0.6291475123454673,0
-0.5085261363784496,0.6834368677575058,0
-0.48545767344122775,0.5691955330844563,0
-0.4259662040158697,0.6160619838273603,0
-0.44160786741817676,0.6299784411091646,0
-0.47260250858720393,0.5754967954617809,0
-0.4528274023062614,0.606283962356465,0
-0.35309102800554404,0.6264640170821254,0
-0.4044608148369114,0.524118948755648,0
-0.3823509370528402,0.5623822622405313,0
-0.3792786149092486,0.5141967581494239,0
-0.44880612856758634,0.5414050038414684,0
-0.37818564642454644,0.5574595704446121,0
-0.45647437420507186,0.7069876567287228,0
-0.46053422914886094,0.5474571573628318,0
-0.44078169616743634,0.5825744336560169,0
-0.4967972797907659,0.5995409696683185,0
-0.4249753206249645,0.5987581532875309,0
-0.4358923927226367,0.5284005660074107,0
-0.48822388188211135,0.5698878728357484,0
-0.383953517636962,0.5860615330315675,0
-0.3244948296479606,0.5222611744089436,0
-0.3660539249439162,0.6161463974963145,0
-0.4851580940314285,0.5604992659893401,0
-0.4751885841027498,0.5691635357888595,0
-0.49354648899636316,0.5600509353077339,0
-0.4909976726090169,0.5996474434269897,0
-0.5692575463529753,0.5601308077759863,0
-0.5459518443487168,0.5270021849135736,0
-0.7056004620644077,0.5395295400357343,0
-0.6158028061847932,0.5531024051573359,0
-0.6421069206968077,0.6222834149509597,0
-0.6753492363125941,0.5589865689585444,0
-0.6063847930371212,0.5545879086278451,0
-0.6965871603311626,0.6717190074627125,0
-0.6914056593642856,0.5801250240654294,0
-0.6938556241738602,0.6295367037211953,0
-0.7610918170378791,0.6087702655665821,0
-0.6902401156199732,0.5396514618196849,0
-0.6159245460711711,0.578990347066349,0
-0.743098386186239,0.6450960945136934,0
-0.6224627684027861,0.5255985535555318,0
-0.6126829724793854,0.6493849616131674,0
-0.5378541896484548,0.5643356945827085,0
-0.5735725159996857,0.5246082620012488,0
-0.5579103683407958,0.5970372694636555,0
-0.5801099824003234,0.6452599390342575,0
-0.6100893654176338,0.7010496510744387,0
-0.681650345256445,0.703173034369184,0
-0.6845043448374977,0.7128473015890796,0
-0.6345608223715627,0.6587318619139244,0
-0.6918491590433917,0.6069633437676346,0
-0.598895228944496,0.5638456659015163,0
-0.6195808075710545,0.6371591282973119,0
-0.6249634825787425,0.6040691170100823,0
-0.4938159925102741,0.5986515439835333,0
-0.4269818562522042,0.6652571140771696,0
-0.5126498259357471,0.6093492508972485,0
-0.45637257995455993,0.5686775633970896,0
-0.5008590897022155,0.5677832814428976,0
-0.5000746834644018,0.5172557082702555,0
-0.45109607405068725,0.6451971875392482,0
-0.5044036089482069,0.6193093567767967,0
-0.5154211784241389,0.675192240679182,0
-0.43901775557482436,0.6453635383923402,0
-0.45233528126130407,0.7122519838065963,0
-0.49089625472850473,0.6696320629685572,0
-0.5226454513834291,0.7044260931419327,0
-0.4456080037340642,0.6715760767406673,0
-0.5165573198999284,0.6795842631305015,0
-0.5023729534537689,0.6626613005846775,0
-0.47430452779078824,0.6360332060623906,0
-0.4336076236998773,0.5727700539109938,0
-0.39031902604830504,0.6015745538730205,0
-0.2515178939185836,0.6177292433687378,0
-0.3255672930181193,0.6517934004689515,0
-0.2992881984115879,0.6471781207536536,0
-0.290024255072931,0.5537889174135259,0
-0.3101382531676974,0.6100689500357503,0
-0.2992079536615792,0.6523559863354249,0
-0.3579897003399472,0.6116239146836489,0
-0.4141335626579089,0.6005205847547301,0
-0.45351987997396914,0.6483590549678,0
-0.43371418597100125,0.6349897349665128,0
-0.390831683316052,0.6567749262420491,0
-0.38198040500382613,0.7229558405627556,0
-0.39571689645172936,0.5485686688272065,0
-0.43687314267278504,0.7247013963734132,0
-0.4090682543797999,0.7426133638869716,0
-0.35197189174623106,0.6634262061987556,0
-0.32455233434078584,0.7393258498322788,0
-0.3858529503866446,0.7106329812712935,0
-0.34614354791611973,0.7354797558205542,0
-0.48709818091836465,0.7991662815337718,0
-0.423285098837685,0.7648556336256636,0
-0.53341528111466,0.7170367361764258,0
-0.40572280575204805,0.7346532539504547,0
-0.3250066710028324,0.7597881553508976,0
-0.3936486510904159,0.7480762034880342,0
-0.35978584716364914,0.7057305141096057,0
-0.42673570886158296,0.7609428913619054,0
-0.30400302866130363,0.6916106493474328,0
-0.28729731687624266,0.747740790346379,0
-0.20151398639495488,0.7316004702903314,0
-0.24657735847515694,0.7239649060525396,0
-0.2615352987559072,0.620300360755745,0
-0.2226500814117655,0.6849050391526278,0
-0.20331182181751822,0.5768123329828285,0
-0.23858581848712052,0.6244689074489892,0
-0.20662122211899786,0.6773171885151804,0
-0.21670416087335623,0.5977664264205047,0
-0.26275160718090934,0.6561358095833514,0
-0.2594742556486579,0.617174447808275,0
-0.3578149970030966,0.6142379748341541,0
-0.28506482851367926,0.5739926307762655,0
-0.3035369672646288,0.6882810957195833,0
-0.28121634565280784,0.6338400096459275,0
-0.24409216475947834,0.6049547180618824,0
-0.31287762284163556,0.5309607347869105,0
-0.3594768219807093,0.6025807096473257,0
-0.37340341600045546,0.5777368053532667,0
-0.27237927279383295,0.6455737146675696,0
-0.40417964111843985,0.5789997386837757,0
-0.3105095993383957,0.6126519869299661,0
-0.43560641976183945,0.6924325066876765,0
-0.39089968920372886,0.6142033381527086,0
-0.38397086012607695,0.6978800733158117,0
-0.38483987037704503,0.6341595063504044,0
-0.4049901020375753,0.6248751705630357,0
-0.39631749051867854,0.5881194921349405,0
-0.40012569266774994,0.6150092107772414,0
-0.4331733232491002,0.669414114063646,0
-0.4160166309374262,0.720365604790743,0
-0.28470413808576267,0.7071956923789687,0
-0.2593649394713714,0.6191251701632067,0
-0.24212242010598448,0.6350500479110152,0
-0.275888783498179,0.6697781721135084,0
-0.36979521456635034,0.5348169762658102,0
-0.4472416737613483,0.5455664781286027,0
-0.41170249064294856,0.5545160088669754,0
-0.383285352286543,0.6029849465515762,0
-0.3431755863911561,0.5289949676698982,0
-0.37920531353378195,0.6320127660525782,0
-0.2997456562449727,0.6674776482436944,0
-0.3710851287805874,0.6690354799337896,0
-0.2932820126160499,0.6756449566898202,0
-0.42036824085579394,0.6717486401921435,0
-0.38174109392351246,0.6459608384786909,0
-0.40034916978307195,0.6512456561444371,0
-0.4437762705687486,0.5928407987746895,0
-0.33217341792610094,0.6179309490866608,0
-0.45210054220887613,0.6849992800932203,0
-0.3777525593369704,0.6380213813062362,0
