locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.131265172020681,0.2705000531663826,0
-0.14532730530091975,0.27641627169414335,0
-0.12266308878368509,0.20831394380304968,0
0.002189764588499288,0.21923136221738732,0
-0.05979310620435178,0.31046850454963676,0
-0.026060621064125773,0.2999786185339621,0
-0.030924123927150937,0.2692389501197372,0
-0.15831058963067846,0.18084191702742425,0
-0.13049584346048385,0.3129838468162969,0
-0.14152560525913105,0.30174420547962016,0
-0.10184274299154952,0.20192895160932164,0
-0.17480719259208966,0.24273141302158582,0
-0.1602471489026842,0.200372891063359,0
-0.1445717996855729,0.22547444793441068,0
-0.10994202807639392,0.2081673536227372,0
-0.11860156421729842,0.2093899139976228,0
-0.17304330376717514,0.2604547524766146,0
-0.1547534758185377,0.2289083783390408,0
-0.11233818333997629,0.13754101456533463,0
-0.1517856393335714,0.2005675429037536,0
-0.05278950083062002,0.19429371259739714,0
-0.06632921353269258,0.1369661717547141,0
-0.1187839062007833,0.10476432688783005,0
-0.17248975091476854,0.06666998170999638,0
-0.09648520419782468,0.0750738792049571,0
-0.08255010298896025,0.09287633360326489,0
-0.1501325734655095,0.20027636740458496,0
-0.11404302879674147,0.1556664861717617,0
-0.09865526818677739,0.21661461264761106,0
-0.09400878346195682,0.08991012919264257,0
-0.17151530236752316,0.2166024424777536,0
-0.187741018127702,0.17143964668564488,0
-0.13446505186009589,0.19844257624106856,0
-0.06260944468119492,0.15254555691281055,0
-0.23642064294784884,0.17825930559277864,0
-0.18039675721669376,0.16452485560178376,0
-0.14322792936449363,0.12561787572962996,0
-0.09543074904340179,0.1338821938538858,0
-0.12070205748503948,0.2897037966533773,0
-0.15657689390818705,0.16108830129390514,0
-0.16398404740941552,0.17082772170116842,0
-0.14898104437925608,0.2621633020101965,0
-0.19009947531540852,0.3180873773038036,0
-0.263030052041595,0.20177101972762485,0
-0.2734115306257319,0.23096463299169495,0
-0.27074002510415707,0.2885463730589408,0
-0.24135347880715863,0.16921661308582658,0
-0.21317777760892118,0.1710945126721495,0
-0.1972550622225745,0.09947499840458117,0
-0.23583749694705708,0.15051222842854156,0
-0.3255458914496355,0.22209473540060837,0
-0.252786967765323,0.3002192183563081,0
-0.24558965143923564,0.24861761312682565,0
-0.2857986191717543,0.17921822638211166,0
-0.21747077518688618,0.20384991807566832,0
-0.23357167238530557,0.27169227545192526,0
-0.29563951736521216,0.21377984624696217,0
-0.22272782776596184,0.1813669002418673,0
-0.2901551231646997,0.07290703873752019,0
-0.279782744309445,0.10675864931058676,0
-0.3035213404942229,0.07391628924562973,0
-0.25798673769261854,0.1392545498125503,0
-0.24200097015515618,0.13200949367976972,0
-0.3179048211169598,0.13958269518048524,0
-0.23734236536965383,0.10744796351890236,0
-0.17954084872391518,0.030734132597902586,0
-0.323917140569801,0.05002552764178138,0
-0.24875092822558204,0.14493709304353225,0
-0.16509965130686183,0.12074836504149306,0
-0.15787849645336394,0.0668643086166354,0
-0.2114911412262364,0.08223406544648268,0
-0.131265573945999,0.04624208979111095,0
-0.11511609295246664,0.04269910261982274,0
-0.1037930476486212,0.025648434903922813,0
-0.0657993079120888,0.024810568902665878,0
-0.10585062085003041,0.09591605036255856,0
-0.11379036734702004,0.04978978546124916,0
-0.09517135302121635,0.059056425567898176,0
-0.17867829378414618,0.04703720716965625,0
-0.1622830674522231,0.019721962571558314,0
-0.15466169393778356,0.06786636211278646,0
-0.27888742628890323,-0.02928676404790541,0
-0.2925050733337809,0.05997135757093755,0
-0.27850901100145087,0.13094346011646651,0
-0.30975137307397344,0.07261001026792235,0
-0.1954986021198432,0.03965293289086637,0
-0.24475744467420088,-0.015615455043631758,0
-0.21780729899212217,-0.01242329770912746,0
-0.30479866143191864,-0.06285130844090951,0
-0.29577076539118646,-0.04222455842409045,0
-0.20975123280667207,-0.10642468910997324,0
-0.39170021252469295,-0.09529446160138576,0
-0.31172524262129936,-0.006495851609203948,0
-0.4193735548290975,-0.018364360841088636,0
-0.28276052966610576,-0.007029620504462156,0
-0.32741096267829706,-0.0071011689472597825,0
-0.3383176193983666,0.045269344707272036,0
-0.3031659683110114,0.04604775625019741,0
