locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.20344686261301037,-0.4347767909617162,0
0.11935804804023134,-0.5333296672735386,0
0.14676154820482015,-0.513767213447382,0
0.14066486220527624,-0.562214572782935,0
0.1438813939486245,-0.6680721925519313,0
0.26456848701607666,-0.677680806469761,0
0.1928974745446475,-0.6448279662305182,0
0.19756399900192367,-0.6233464588751869,0
0.24054181102306038,-0.6254074741594767,0
0.15093094519863476,-0.5357846974990554,0
0.3274018809037075,-0.5245865650947498,0
0.19783549662122235,-0.4976114258270678,0
0.37484483489608844,-0.4605189389883,0
0.3434180542253191,-0.5092322057508546,0
0.2598349732794886,-0.5562052121776078,0
0.2491107041496515,-0.603730233634725,0
0.30150395791602635,-0.5660430329108326,0
0.30558014834124037,-0.6335900447188436,0
0.33924197254295185,-0.569696806136718,0
0.3636847180572434,-0.6742261385724467,0
0.288288076514682,-0.6200342117385789,0
0.3095417519619541,-0.5102365457670922,0
0.3205523285820923,-0.5355708373943309,0
0.3573503419210281,-0.47318861321585304,0
0.3565722456386877,-0.5094797431036382,0
0.3878031023124861,-0.6542449529417371,0
0.3171865878126473,-0.5711732873538025,0
0.26432167612045465,-0.6172607832117164,0
0.3548929508390845,-0.5595460161666838,0
0.3725884608841184,-0.5438006429829779,0
0.32691186773993075,-0.47878021012248534,0
0.35778076852737295,-0.44608380380720736,0
0.33046063713569057,-0.5253569017694668,0
0.3300237029249191,-0.6174609587397384,0
0.2711320596871941,-0.653517277817846,0
0.30128949126083765,-0.69261221248298,0
0.361069294472409,-0.6923674595444493,0
0.37465623755450456,-0.6458360638539937,0
0.4592502728327078,-0.7694766752316815,0
0.33859476739677685,-0.8002585693949988,0
0.30758231214532167,-0.765392111099084,0
0.3300963988573336,-0.7987420907002375,0
0.3624536952490549,-0.7819015133089701,0
0.34203802122015103,-0.659123305704269,0
0.4080182667908562,-0.7172886509945563,0
0.41257391927677184,-0.6720384841346141,0
0.3918926784767383,-0.6674653958144536,0
0.3895171282741248,-0.5631162068044524,0
0.25166320876276826,-0.6496314160639639,0
0.35018354775855925,-0.6029329732908169,0
0.40949632708059297,-0.6704242652496415,0
0.3180572001443785,-0.7919890408859308,0
0.2493993014486538,-0.7615201606265452,0
0.24489510330178232,-0.6919007690782455,0
0.1312743254839247,-0.7431794157483601,0
0.22234350359305805,-0.7217115339757961,0
0.07974716752904579,-0.7965893833351854,0
0.0498512630476204,-0.7257179672928962,0
0.1044492300187975,-0.6819064135374518,0
0.10670042837260546,-0.6595662862039604,0
0.18688658320238072,-0.6956551826807948,0
0.08999808424738069,-0.650311141704506,0
0.16753984251413928,-0.690802097739437,0
0.20609091828566953,-0.7228029302271876,0
0.27359010185184723,-0.7090189999994037,0
0.29950585036193533,-0.6857873744434259,0
0.2149552267605428,-0.5897532029405406,0
0.27418193548831993,-0.6861428479808102,0
