locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09023582113622365,-0.03478300399815159,0
0.06335352510600184,-0.07337112068147333,0
-0.0534790826612415,-0.12060225369472138,0
-0.00014386929025454048,-0.19634887138292262,0
-0.05258612442559414,-0.14874630656802904,0
-0.13888888174263975,-0.11434497578185004,0
-0.06797269952068714,-0.024795385788858038,0
-0.05517206218162204,-0.051690622277685144,0
0.03465170497403836,-0.07928468738178474,0
0.01904974222730499,-0.19150143740429498,0
-0.0036841208535835085,-0.10434860293163063,0
0.03914353498481245,-0.09735099572568988,0
-0.03495141106533664,-0.08728762941892047,0
-0.06056515723493096,-0.03845138850072088,0
-0.0041670596443544525,-0.05749438309613505,0
0.09834107835873315,-0.039719130770208215,0
0.041510764490599684,-0.06499387188152154,0
0.004583110768965858,-0.183867061309193,0
0.08989822703118205,-0.12891465060671217,0
0.13553976771026938,-0.03283692751767471,0
0.26963671521183785,0.026887274066045873,0
0.12600143287658322,0.05685959707019064,0
0.12840900637720085,0.04201733067293219,0
0.17075301019430686,-0.011276776309457968,0
0.09430195365578861,-0.04045691582529454,0
0.11627432866729259,-0.060593524872333195,0
0.09879066314095314,-0.08902236472514137,0
0.1901569025652248,-0.15040381427446947,0
0.24643860868596118,-0.08068168486361096,0
0.20053255528788566,-0.10804990656731238,0
0.13103306718115482,-0.0724343157230789,0
0.23152281374211905,-0.03902317795496095,0
0.15433287532173795,-0.02668049849511358,0
0.023982268400181556,-0.1711948145491511,0
0.12530987930531517,-0.02950566408801039,0
0.012416928623998097,0.001253842675915079,0
0.021725657658698595,0.008533887869121095,0
0.01758539166428435,-0.06805485530763201,0
0.04161296777594402,-0.025174613690517773,0
-0.029939932966399435,-0.08420151128341799,0
0.006840793218262989,-0.09799380453237488,0
0.07916401839029678,-0.04506375369672763,0
0.0820424030147511,-0.057152972822854115,0
0.11989731846656651,-0.11705771850672825,0
0.11816239096450926,-0.04448401437369799,0
0.163457371749496,0.039289872988030064,0
