locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.010515953536921474,-0.8863025799476059,0
0.055386966551643574,-0.8481748048887218,0
0.04286294428811893,-0.9089390353875847,0
-0.0019507368277336332,-0.8181329956505894,0
0.07472009933066517,-0.846347474235222,0
0.021143829292493463,-0.7866057503793432,0
0.10367089792382274,-0.7819452868118262,0
0.08794928074786203,-0.9044083057777782,0
0.1093011885697937,-0.8958344507038429,0
0.04501834054220709,-0.8299544446334024,0
0.11941682967319524,-0.9335192971796016,0
0.11374505240222801,-0.9029307279630376,0
0.20645421361938443,-0.7964324568105009,0
0.26204747786587,-0.7686716219641143,0
0.18595585030882872,-0.8311334326982496,0
0.10628057963941197,-0.6467259550087096,0
0.08706941929976365,-0.7383782870313756,0
0.15442871263079144,-0.7232556977872472,0
0.17997522114375808,-0.898995349809758,0
0.12187123427168628,-0.8582195944945397,0
0.15252556427141745,-0.9054430382197599,0
0.21831602927365704,-0.9202631280142667,0
0.24337277229609466,-0.8592352045113155,0
0.08337101766089614,-0.8132888448302699,0
0.16792700288496198,-0.7765568957844846,0
0.11635643688024114,-0.7659915816222306,0
0.18480033543019933,-0.7987158392513024,0
0.1502472032906283,-0.8176103345885963,0
0.11314826600434853,-0.8826833696018631,0
0.03474570294252399,-0.8467027564463222,0
0.09685014577908438,-0.909787457260044,0
0.17380156693251886,-0.7920042648122565,0
0.18123482268797225,-0.8394851896021663,0
0.08776522842431665,-0.8654287773322948,0
0.11545691065950812,-0.9093446849718266,0
0.11643535638032781,-0.9179196098232631,0
0.09422210603504264,-0.8438042307467075,0
0.034292841815556085,-0.8604249779714349,0
0.08944222625793033,-0.9489104539693366,0
0.1190903228406667,-0.9179519115084248,0
0.09722325807389103,-0.8613426759447852,0
0.1273799713860716,-0.8012077010872295,0
0.06422675969263765,-0.9173845273431126,0
0.10842532727477759,-0.8643082294383678,0
0.1664041122809842,-0.8209583371642195,0
0.2122399591200292,-0.7611730045159664,0
0.1973130788916905,-0.736579173218146,0
0.2462368697439623,-0.6694936049541484,0
0.20189131413460049,-0.7068682643818097,0
0.1416028974537466,-0.6436421727200979,0
0.1000360617975903,-0.7714081895528474,0
0.16020424160458227,-0.6950399062245902,0
0.23521116335793574,-0.6800386893462733,0
0.24507028413545906,-0.679960119100926,0
0.24364137570089206,-0.753792618295151,0
0.26245419929795233,-0.6295458182346422,0
0.1913220862830677,-0.6066376326485531,0
0.1896293050465927,-0.5995520854896144,0
0.12963737346095028,-0.5088431715177701,0
0.22522306467819148,-0.5552403006328633,0
0.2027359657272826,-0.5574781210371272,0
0.2562671186907501,-0.5377170944562234,0
0.1744855642822924,-0.5389596314838918,0
0.23765621207586768,-0.6043487872944375,0
0.12556447028743523,-0.4907317282018233,0
0.26184189471227215,-0.4758388669438522,0
0.08015509343977373,-0.5014014745755456,0
0.021689488675460285,-0.5522094240133819,0
0.07248466072968592,-0.5612397247803046,0
0.047935979990067844,-0.5928957531939649,0
0.10147990283639742,-0.6122778057894871,0
0.07089083301398713,-0.5502833700123433,0
0.013694839836496789,-0.5255988135253113,0
0.1563531255743823,-0.49713138817223523,0
0.2120798095365136,-0.5178201857872092,0
0.2390584487507394,-0.5160039444895302,0
0.20059086813678997,-0.5907823717583613,0
0.19571581327312954,-0.576574341082421,0
0.1567510384413627,-0.5408653588760773,0
0.1678223659256958,-0.5275577675399609,0
0.18782553674795116,-0.6831176944814665,0
0.05213133225552599,-0.6504165773750653,0
0.08295353015277772,-0.6014224178887776,0
0.1326496199116226,-0.4711635633562299,0
0.08314620440269596,-0.520523041855474,0
0.08254100190033746,-0.49964693615192307,0
0.07394186669021068,-0.5020775495006768,0
-0.002294885451139289,-0.4494763188190257,0
0.0032413455501418224,-0.45551471378604597,0
0.025965627532210087,-0.5361536457097813,0
