locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7193996028739997,0.09890243011221012,0
0.6108659058835151,0.22468659163979107,0
0.6047024510599384,0.17812155058911258,0
0.6429495559157474,0.2683316978292804,0
0.6367459418303871,0.1854869583771246,0
0.6849092570202153,0.15237680079655683,0
0.710872209540711,0.08248176086901829,0
0.692581261868563,0.10461508873418277,0
0.7327036062924547,0.09823534106580954,0
0.7220029719766393,0.1498170229876751,0
0.5482826915547951,0.03073352549275317,0
0.5302113216328155,0.22063339255300407,0
0.64805065063436,0.19617761246855378,0
0.6571399808090538,0.13203327997921807,0
0.706656007942844,0.07136932033242513,0
0.7109137688025697,0.07449716404779003,0
0.7093625572841418,0.181986465897167,0
0.6911310560522396,0.16738094287642272,0
0.7412910962484693,0.24880317350038791,0
0.6893949787402137,0.2277930604269834,0
0.789760427248238,0.1902624509055377,0
0.6794003036097066,0.19939815113973824,0
0.6600698350533277,0.21895960732730588,0
0.6098178664532216,0.26342726023166885,0
0.5952204422568227,0.2997290414222413,0
0.577122115499327,0.27602146364657,0
0.6710153679181993,0.34465641647373235,0
0.6598194967613782,0.23286920510309128,0
0.6784134146318337,0.2502711332999341,0
0.7722421187735652,0.25370465255767344,0
0.7096395961835116,0.29745260388639244,0
0.6508050057464805,0.32399210853911764,0
0.612776566725428,0.249070482674556,0
0.7032330997983505,0.2758916666114303,0
0.7271602483503916,0.30737612043996554,0
0.8297245192431824,0.26756230111734136,0
0.7990748306548454,0.22563251467720236,0
0.8071870510037007,0.24033176723158042,0
0.7998873270265814,0.22908704679608674,0
0.813926880424454,0.18177004809387826,0
0.7661090301290436,0.23365008502797696,0
0.697341224450976,0.30893896886899547,0
0.7335120079827079,0.2397171689066669,0
0.7405659575495777,0.20860058163788517,0
0.7432809322573487,0.15342214109340024,0
0.709827970547102,0.14892066869060036,0
0.81137844878057,0.28044333299663693,0
0.8640526809018254,0.18561427971004063,0
0.8328245074847221,0.25657243241735656,0
0.8215035573608905,0.1653876059981521,0
0.791583509808845,0.20426360317721018,0
0.7960444244634157,0.2609720304074497,0
0.7540008955147661,0.1415233796598615,0
0.7730626418449627,0.14985523379680984,0
0.6909605848443585,0.15113474034992766,0
0.6682244398347916,0.13716031082348715,0
0.7278173449907762,0.19307921175203038,0
0.7358465054101452,0.211473776980326,0
0.6886604458449638,0.1932221716379429,0
0.7734207341127595,0.22979999223428776,0
0.8168258997681178,0.2724906376963983,0
0.6619978038562009,0.24888888804783751,0
0.7102046621459565,0.18982416715841366,0
0.8011780451591631,0.22798183493913954,0
0.800305483862838,0.28036230869110385,0
0.6714871965453992,0.2667848477777112,0
0.6717774553330597,0.24458361896642605,0
0.6526274085817207,0.26349944996459607,0
0.6587504182885134,0.3243190484140079,0
0.7148473254753871,0.25929849951229633,0
0.784679839341761,0.22659809257321095,0
0.7431020644729787,0.3247913115751081,0
0.8715876276631119,0.21189682655740294,0
0.8858005144781443,0.2703498983642053,0
0.8188684835393952,0.16940420208174364,0
0.7850597733328404,0.2221344372975308,0
0.7353164324286348,0.09072326030264652,0
0.7790254454485849,0.20822458020104417,0
0.7151231504353714,0.23398550360734025,0
0.7602859766531028,0.22493899308598564,0
0.7677106482396622,0.1777172046112021,0
0.8279718989217212,0.17178346945363338,0
0.7821180710669601,0.2514847665269506,0
0.8233131318206184,0.3478089732361569,0
0.7299106968085772,0.26247415508114813,0
0.7515646065364651,0.2866319276668608,0
0.7636099119554727,0.3092191544918023,0
0.6560546727237669,0.21998935837728922,0
0.7427977702571502,0.31649436517623036,0
0.6879442780817558,0.32345950966672793,0
0.69315695454824,0.319856359184574,0
0.7482713914749228,0.3633575409566738,0
0.5811918341896006,0.3307035932284569,0
0.5691254303847727,0.2088758473071165,0
0.7399785868512994,0.20842548461783214,0
0.5852413319955785,0.2672516612762576,0
0.75926913417018,0.21511133830131274,0
0.8002690890939765,0.19091950794845108,0
0.75101485209461,0.1072973539490039,0
0.8484097268863698,0.2763154798043057,0
0.7261176763640687,0.21362706841587836,0
0.742233644654389,0.29158751946874506,0
0.658684821571401,0.34582736861803537,0
0.6338065706969385,0.3511886606875,0
0.7164555500799854,0.2469843222253149,0
0.7694099392071256,0.21133749493850168,0
0.7709654520246573,0.22111193928538264,0
0.8267276189965903,0.2428695149546231,0
0.8852765513521302,0.21229444531138522,0
0.8896228232226785,0.3166340638244439,0
0.8069947816920142,0.21949785380350761,0
0.729692930709133,0.21193536961433282,0
0.7762419120958973,0.26055785205632453,0
0.7433738835714655,0.2002650361536128,0
0.6725346938965466,0.1475767257918811,0
0.7511907992184993,0.17440690413792712,0
0.8000041402343225,0.2562012763281878,0
0.8013892461505961,0.21950843821379304,0
0.9033833553697426,0.16778547391476142,0
0.7822775220301814,0.25462984447061454,0
0.7073087531561355,0.2142063507657161,0
0.7812207111295986,0.22761359070264237,0
0.7661944989179893,0.1144387849570102,0
0.7977648788857183,0.18834833650059601,0
0.7902390292333513,0.10109226688670371,0
0.838794539896543,0.16604710773770764,0
0.8399996630821677,0.0964416217152008,0
0.8245759074835951,0.1819851984096565,0
0.8510132965728785,0.20459940017308034,0
0.86076551226727,0.15223678709573982,0
0.8637076026588303,0.03829013050312527,0
0.8999998970199751,0.08894645696391516,0
0.8011929829669522,0.19634215201400318,0
0.808151929057036,0.07276053629871017,0
0.7516510903889154,0.161206546835367,0
0.8333201157207762,0.14595358996274446,0
0.7773725132410941,0.17552894147313142,0
0.8272223546565075,0.10795396270453017,0
0.7917291700483247,0.07677989180249574,0
0.7691407117876401,0.05072983929684623,0
0.790914259767916,0.0974420811070768,0
0.7938860086034294,0.11404514343171508,0
0.8066885309598245,0.17233448783753186,0
0.8502224863152624,0.158698399339007,0
0.9451317997931352,0.15919107447816291,0
0.8721675862375698,0.19509055942423356,0
0.8759401985780646,0.23044890250505326,0
0.8337095988260598,0.20114049755531047,0
0.8225195706207057,0.173751845757465,0
0.8071899184156967,0.14550874738155428,0
0.7947697015367516,0.08859978477655991,0
0.8283480492191604,0.1812649506265691,0
0.9152988049415123,0.0818942013387349,0
0.9260602709857201,0.09457466408168039,0
0.8782560329642118,0.13162187385740462,0
0.8476932143491827,0.0905185201177733,0
0.8186980423318337,0.17425928776709537,0
0.8360175984733325,0.10188122535897869,0
0.8587329076773882,0.11223088304821778,0
0.8759850102719674,0.13112290613150962,0
0.8447734425238337,0.17093538218154908,0
0.8556009389322573,0.09783282975278323,0
0.9320382053066494,-0.009014902644229716,0
0.9368925306556233,0.11011356254520274,0
0.9493470636673037,0.008887723124048688,0
0.8780322741716882,0.03936232333774532,0
0.9472570277849504,0.10931435735298035,0
0.8555255096674674,0.13823478093818253,0
0.8435752861482816,0.05930636361421951,0
0.93863010208362,0.1316713614355267,0
0.8815172827108618,0.1900608410814814,0
0.8700751701951996,0.06940604394720358,0
0.8542283057019966,0.08651994835249013,0
0.856457568732053,0.10228871983872415,0
0.863568603147656,0.04471648367178578,0
0.9101453695278301,-0.019090163881754635,0
0.8783783938588549,0.03534035610979331,0
0.8654086516485154,-0.007441243898880859,0
0.8456333210631791,0.08525626848382085,0
0.9409073987154047,0.06365523237644254,0
0.9626397274799366,0.1515352055455485,0
0.8157321031160385,0.10513057050093769,0
0.8818382855393925,0.062213653183623395,0
0.7950800926322322,0.07777028832647205,0
0.9143378774495439,0.16470961084492464,0
0.8930447618675454,0.17043200254452362,0
0.9632875544002164,0.010291343088199872,0
0.9113777516108289,0.03135070790655199,0
0.98097847608429,0.12439990490933751,0
0.9764709925846331,0.07914099549133605,0
0.9332937398735762,0.2022433567902,0
0.9781298535519292,0.1064212347965501,0
0.9415482225192683,0.14051907260540653,0
0.8688096633974463,0.20159375830976498,0
0.9275211418626733,0.19861953707336044,0
0.8750870287565601,0.16104837264229016,0
0.8345169867727189,0.25683185435562533,0
0.8290714748804124,0.29277114041589386,0
0.822080269391461,0.2736262600592806,0
0.8913635625020625,0.26599870005502724,0
0.8179215330971196,0.2556194087368017,0
0.7462586991706377,0.2769604418204574,0
0.7701781997556575,0.24208633113622988,0
0.7906142420806768,0.1812861893209607,0
0.7851910160880418,0.22781518431039877,0
0.8024097741009482,0.2279372912106749,0
0.8976585865050727,0.226840480672841,0
0.8943623187090405,0.2488760588161249,0
0.8579913446390609,0.1664806898161995,0
0.9166014619628434,0.1346077795151448,0
0.8736869302656416,0.3168479887741136,0
0.8999460137123765,0.2552679371030191,0
0.7938476406149612,0.3170166235477158,0
0.7877410180607388,0.310252699493851,0
0.8178392637365853,0.29532659453846904,0
0.7859238319864157,0.28143863028878563,0
0.811865752254546,0.28588116932246593,0
0.8001344201601824,0.21550915691758865,0
0.8768653558414331,0.2857444523857407,0
0.8768846067742588,0.2893155198051555,0
0.8222357024808418,0.187564961758499,0
0.8755376985419948,0.23369662909908917,0
0.9212498129457786,0.3257085123617334,0
0.8682518779909725,0.3204580012084357,0
0.8410493681391619,0.3199300360340985,0
0.8091742146463314,0.38358466903536437,0
0.837189020366114,0.22769259146587592,0
0.8439176841754883,0.2689278508615771,0
0.8523735418860287,0.24775221656547772,0
0.7611560555344222,0.27576343405260595,0
0.7882312636651582,0.35218405277623566,0
