locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8346028612727685,-0.2946759137185091,0
0.8049990060606503,-0.2531959284065872,0
0.7922410106778967,-0.27243456745760813,0
0.8040072125233844,-0.3497931366588728,0
0.7158260248036687,-0.35360401251687046,0
0.7262047469813177,-0.3702410239863181,0
0.833862504827532,-0.33629433052791635,0
0.7573159853971904,-0.3427677142539975,0
0.8878134430033486,-0.43284641623606007,0
0.7936870827706464,-0.3423969206569279,0
0.7579728125929779,-0.3130262421901482,0
0.7955012465076906,-0.3439237982754192,0
0.8224648741690805,-0.3784064217420347,0
0.8452704557377273,-0.3227003062920287,0
0.7665552561352316,-0.255541428207905,0
0.70239009331087,-0.16716408125031468,0
0.6979799270717741,-0.1752972445853585,0
0.719259656067589,-0.22450753432306048,0
0.6624797513972313,-0.2416865922877105,0
0.673373369647296,-0.19373479695342155,0
0.6885630125076153,-0.2766856266752862,0
0.6945879846904038,-0.3067744954402002,0
0.6397329046219454,-0.3146855583586273,0
0.564878962094552,-0.3013275770446734,0
0.6519686031758842,-0.35136627301024453,0
0.7443645126015112,-0.2903655025369211,0
0.5916597473808715,-0.2963089964013961,0
0.5879597067788582,-0.3218526803058524,0
0.6450078661572304,-0.334814333251102,0
0.5731990946237003,-0.31588572197042347,0
0.6183398698280604,-0.33311279780843056,0
0.6226824558228005,-0.3366798106978804,0
0.7764678855537476,-0.3298331890166185,0
0.7116992116644469,-0.24430825827930322,0
0.6893983791186342,-0.254296061913047,0
0.7125923974107878,-0.26883067973836167,0
0.8011434425717495,-0.21318374467712675,0
0.710269891031114,-0.2811560226935504,0
0.7500337941384012,-0.2644228420594197,0
0.7339351948912147,-0.23680643116832642,0
0.6345568862922552,-0.22771270288137038,0
0.6060820568159819,-0.2318493570464035,0
0.6498459307093857,-0.19214218615792705,0
0.6224007448053265,-0.25516160221058837,0
0.5443805884181565,-0.2905713938037833,0
0.6275770784778799,-0.25920315823568185,0
0.5771497390530849,-0.22454363824119855,0
0.5734477754538734,-0.22557975901514546,0
0.6367720388838214,-0.35298383205997746,0
0.6822049703659151,-0.2926946301902395,0
0.6682838143335726,-0.24767862201434857,0
0.7188345774871309,-0.24786393433293355,0
0.7357814284234997,-0.215439901714726,0
0.7673303152542621,-0.34474533676606023,0
0.7200351340539779,-0.3796131178651451,0
0.81528995214712,-0.3254259771791759,0
0.7256044330235487,-0.3428020301536742,0
0.7518670662854285,-0.3725250840359729,0
0.6960304461102959,-0.474064610623949,0
0.6725179083344444,-0.4491789242803731,0
0.7852493178235163,-0.47750220168117036,0
0.6760834877635407,-0.3631143702141454,0
0.6697018702388169,-0.4531831879018796,0
0.6709047052653344,-0.43777842662657285,0
0.6766646062887426,-0.4663590343885265,0
0.7714905379317266,-0.4210155046209201,0
0.7094415477748286,-0.4205810979991199,0
0.7831612960361457,-0.4698826091238356,0
0.6952086929048995,-0.4000479185370806,0
0.5827956499846906,-0.3052852391595129,0
0.7540259701927572,-0.30420738902378525,0
0.6360888597635304,-0.32990918059398083,0
0.5868031480028282,-0.42211549191224823,0
0.6415166426299966,-0.4406026735587017,0
0.6545101151299902,-0.4375658535785225,0
0.6486991284078809,-0.5059831963076189,0
0.6650894139041158,-0.4202102456069354,0
0.6702664911061591,-0.4452011274162336,0
0.7341173489119932,-0.42930471121233754,0
0.6870791720529881,-0.4714474477971534,0
0.7152561766721468,-0.4140927951466503,0
0.6836754151255476,-0.4143886636543762,0
0.675936205794383,-0.4568452467518118,0
0.699312459619623,-0.439966288540387,0
0.6985052754370902,-0.44538015356485583,0
0.6730413277642288,-0.48971909335038744,0
0.7386335282214465,-0.47086512524904683,0
0.6114772169195796,-0.43978240528063234,0
0.6211835238969824,-0.36115000458879254,0
0.6348636052990666,-0.39590200662891273,0
0.5711504809760117,-0.39528156725457597,0
0.5851011583233052,-0.38038596911812383,0
0.6760317270992433,-0.320789950989923,0
0.6826765733219904,-0.3035770082761547,0
0.7484675554354213,-0.3150564885470269,0
0.6908082231611256,-0.40546918663844306,0
0.7682574426949496,-0.37652644392551027,0
0.7735748598846018,-0.3520880936340599,0
0.6537650310202016,-0.35162132623485115,0
0.7026317090802688,-0.3825504497420002,0
0.6422579432239746,-0.4183666000671213,0
0.6368347819553163,-0.42285656487762857,0
0.5976882742901817,-0.3766728571048272,0
0.7255175118701545,-0.3696745980947918,0
0.6114565613075155,-0.280072929926775,0
0.6245159689021385,-0.32352557654777714,0
0.6195532291995308,-0.2114581773368618,0
0.6115393473322486,-0.38160419177451615,0
0.6192653405938557,-0.24355394410458472,0
0.6063624497185005,-0.25339509292219164,0
0.5352049366206826,-0.2840682053850559,0
0.6693874246545637,-0.3070250117688537,0
0.6568169877111422,-0.28016667111450366,0
0.7115455764386791,-0.32367678016424695,0
0.7433651209111661,-0.320523788693304,0
0.7545109492992219,-0.41689061028738084,0
0.7595874764545063,-0.3730125892994366,0
0.7114283363794176,-0.3093523330109953,0
0.7352446119404864,-0.30641814739454504,0
0.6372607903141363,-0.3131257978117591,0
0.7198065357049223,-0.3869802821313043,0
0.8167280831309651,-0.38842135798819166,0
0.7480933007722079,-0.3961556302407243,0
0.6957624692521477,-0.39627908945262724,0
0.6800526550038531,-0.4991176767048961,0
0.7030613588073003,-0.437353630032152,0
0.6765357176109591,-0.5471285005603652,0
0.7567198328729798,-0.5267956135897252,0
0.7546266835087146,-0.46082104690121245,0
0.7855262460103297,-0.4068132773967029,0
0.650206411460089,-0.5173168391485412,0
0.6478889493429126,-0.4940036871863859,0
0.6525921900616077,-0.533193638619479,0
0.6131000486813812,-0.4370311256084101,0
0.6213123778858763,-0.36569787595441555,0
0.5807030401256926,-0.4223407793826992,0
0.5530834763875064,-0.31358625875886553,0
0.49910901802995167,-0.43077137658793435,0
0.657413680491245,-0.34916618650449305,0
0.6844690339013364,-0.390474734238498,0
0.6781121491713843,-0.3841644270114629,0
0.6376589045201031,-0.3668871137319622,0
0.6059499800456225,-0.36675478736810085,0
0.4987982602773878,-0.3932842141920987,0
0.5581077014893276,-0.33547503374896026,0
0.6509339033973618,-0.29856208794745687,0
0.5866760278391635,-0.24365898960436483,0
0.4975416876537524,-0.2833426634911427,0
0.46475867934268683,-0.38405273451983163,0
0.5446422050693029,-0.26408528692424565,0
0.5950235477750684,-0.34648618723540897,0
0.5514218153049808,-0.3169805812945764,0
0.563569591428409,-0.33080589654148046,0
0.3997290352764534,-0.2609493847396451,0
0.4134885223086616,-0.295665075244945,0
0.44314722133528145,-0.3110325189289946,0
0.457405305358206,-0.3527341463885669,0
0.4803073887783192,-0.40338098873173767,0
0.42431303426703965,-0.3337369302066176,0
0.40100586813957867,-0.31128538128034605,0
0.4703269654525365,-0.349511725692251,0
0.4703035716644145,-0.3265052565016737,0
0.4835174193721934,-0.36452291780024465,0
0.44020288408720315,-0.2593288605225575,0
0.3883738597103604,-0.30272607708121374,0
0.3005848957715783,-0.37280158942289954,0
0.37612924065635633,-0.3802109226017619,0
0.44534662848178014,-0.4852849523609458,0
0.3900775688756931,-0.4038024867165013,0
0.39864269631671256,-0.4647187795347587,0
0.43092614787821387,-0.49633185008921765,0
0.42310788606099464,-0.5123164385443197,0
0.38056844903899856,-0.43427235160454003,0
0.5285090568121729,-0.4009661846939152,0
0.4708417651417414,-0.49666960587176423,0
0.4558838086518109,-0.4864108343751347,0
0.5579748971271128,-0.31535591642860283,0
0.547248865889304,-0.3835895984769234,0
0.5345843254767256,-0.4222435929820678,0
0.44249322962470633,-0.4148248457013021,0
0.5037461736822382,-0.3992879991578972,0
0.4473771995294489,-0.33633792037753946,0
0.4538392534455309,-0.3799828859821737,0
0.31911577472599795,-0.4079859393459611,0
0.37873076916349824,-0.3895229108524842,0
0.34341863461750105,-0.33631016200294495,0
0.40789266570594884,-0.35087288181719584,0
0.46915618356410166,-0.4680809854920007,0
0.414201887739267,-0.41899517004003656,0
0.4034126377632217,-0.34076033028573194,0
0.46184823008149795,-0.4248458992339426,0
0.4335051907183669,-0.42602467006066763,0
0.5180415547499785,-0.41999784589488554,0
0.43536124432108514,-0.3588419527945994,0
0.4960571494982024,-0.33603801532736904,0
0.5601466633723772,-0.3949783408182238,0
0.5003316945111405,-0.38591830623818485,0
0.5612872982769087,-0.4099848710950543,0
0.5928168317290871,-0.36756227835091326,0
0.6281235277661197,-0.3764340670791565,0
0.6896965953264959,-0.3151951555759831,0
0.7417668900584738,-0.39766174469158067,0
0.7551275669868796,-0.4308522373957679,0
0.8174640239889568,-0.3993048109103673,0
0.788747722803611,-0.4314182306976707,0
0.7813670197381244,-0.47459877836855596,0
0.7399557462609745,-0.5464675340355731,0
0.7027524610517204,-0.5589095913826698,0
0.6788730810982351,-0.5173484057080677,0
0.737261312413955,-0.5365674675979998,0
0.6598860756094743,-0.48723007624084347,0
0.705775772967962,-0.47167420170939894,0
0.6343735757107366,-0.5153649063148696,0
0.5147670694751607,-0.5184932349097535,0
0.5438472210469832,-0.40688898718262406,0
0.583898578977444,-0.424109212461317,0
0.5361139267265271,-0.3550454831096417,0
0.5880593322506622,-0.2992713727390969,0
0.6073282584247255,-0.292357781295332,0
0.558752579767907,-0.4150020810125012,0
0.6221801463499459,-0.4305948505018009,0
0.5072227832812055,-0.42116623715867724,0
0.467965245512624,-0.3903912120252088,0
0.4954778762126173,-0.41074057651860085,0
0.5342572641031847,-0.4415531112608204,0
0.5794035983116743,-0.4334248650912086,0
0.6121773687398593,-0.4524260295442685,0
0.685678433033474,-0.4728570958131513,0
0.7171380431916083,-0.5050602231898099,0
0.7488778997945077,-0.38560166477606683,0
0.6606011810125333,-0.5016079902378463,0
0.6307512038915535,-0.5334592560931798,0
0.5351699471806428,-0.5620776953372163,0
0.5610463916053776,-0.4871448857434302,0
0.5983372825647262,-0.5213060222094001,0
0.6372646429155924,-0.5840839994144595,0
0.601123877659698,-0.5139651624472069,0
0.5651587236180092,-0.5512642689438154,0
0.47505932373994963,-0.6040191473098598,0
0.5215724004678959,-0.6238164915826429,0
0.6014522016212756,-0.5430828137740825,0
0.5638253976255817,-0.49772006620320164,0
0.5719723942740534,-0.4583648194235331,0
0.5901366927373001,-0.4390974788267073,0
0.5793383597832764,-0.49307015785998554,0
0.6194026363088674,-0.34626420111174383,0
0.5102697154059201,-0.39560795756142003,0
0.5976084190016299,-0.33486345669313483,0
0.5800741514629163,-0.39068123978006014,0
0.6520228028742372,-0.4092026780812137,0
0.6297326213795261,-0.3112798101930519,0
0.6757774976636971,-0.37087028720318166,0
0.6299259821954843,-0.32771119718886493,0
0.6634400018400468,-0.36668216899432754,0
0.6340100652491714,-0.3181443450360633,0
0.6895896666914786,-0.3023466215347789,0
0.7056765830605487,-0.35674289819994026,0
0.6368675239836907,-0.41543306793549106,0
0.6536899156413026,-0.48073102387005445,0
0.6788758531149215,-0.5777452101802157,0
0.6770236730602353,-0.481880304337112,0
0.6222006944639231,-0.46352641475485623,0
0.7327849769646809,-0.4448338111285766,0
0.565039785546233,-0.41845051051696763,0
0.6704230529268401,-0.4532837834386093,0
0.5877105708614281,-0.408202025391996,0
0.6709296869853771,-0.5131729794045296,0
0.6149882933662145,-0.5064106830946679,0
0.5893564011918249,-0.5428822991530662,0
0.55415925198027,-0.5492433497181609,0
0.6297891901530661,-0.5114686978891011,0
0.5416879734729234,-0.5112482559934146,0
0.5746284918465724,-0.5081912747731091,0
0.5802736997074144,-0.5614232479279424,0
0.5079183956730136,-0.5534084121242097,0
0.5256576577363936,-0.5387236866400453,0
0.5370528301311669,-0.6025599170072067,0
0.5796492861356023,-0.5419359015401852,0
0.5936533246641018,-0.6037658588466697,0
0.6298995922727321,-0.48996337514001176,0
0.6886727978145633,-0.48764926750843485,0
0.6795778740123659,-0.522438604959449,0
0.6337378359813365,-0.5584121072796651,0
0.7343227550355148,-0.4859643163058275,0
0.6376960709248821,-0.40186219638257925,0
0.6544424413437103,-0.42221997081585966,0
0.6925647178137145,-0.3299324668620609,0
0.6451445816092953,-0.28598097059415334,0
