locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5412407578241465,0.6383742157778323,0
0.5441793075670748,0.6242568434763053,0
0.5146101777798099,0.5652449966181463,0
0.43828374934645525,0.6146978691522026,0
0.5140838613526253,0.628687837494982,0
0.5919596002316134,0.6390271019385301,0
0.5793526499333466,0.5522228763760143,0
0.5585083836604963,0.4634642425228428,0
0.5407207406246499,0.6237292879074616,0
0.564248998824186,0.5484900327304237,0
0.5447627566794113,0.5547828125346431,0
0.4204591597377293,0.5981081619197105,0
0.4835154844576046,0.665453582844498,0
0.4775370439553962,0.6543686422629241,0
0.5002686845358785,0.6303729951528881,0
0.6447007849077291,0.6717843999983892,0
0.651410295219674,0.6766654526535413,0
0.5623517169167855,0.6440061927579386,0
0.661618091042085,0.6616447108836677,0
0.5878883866183859,0.6203902307276433,0
0.5991289126713283,0.558512348017686,0
0.5871140818748043,0.5611728035455271,0
0.6335103009088606,0.5792452362284152,0
0.6699019511477338,0.5278883301141898,0
0.7164637092108244,0.5207906710503208,0
0.665711293041251,0.5602540723871039,0
0.6877694733095293,0.6201941596832773,0
0.6940488216300105,0.6059942449367386,0
0.608067871762263,0.618695973379069,0
0.6097072794605191,0.6247417341708832,0
0.6614334938416044,0.6498090378567638,0
0.6843542283771743,0.6375035772688575,0
0.5831670650308739,0.5744011469998371,0
0.6368571643528514,0.6195939786879755,0
0.663910281311422,0.6127161290340857,0
0.6954229082298836,0.6288732985727682,0
0.7047995636513635,0.6000557664679022,0
0.7058852071583861,0.6181959352717525,0
0.6522519062409181,0.6167125218499386,0
0.6630013473719013,0.6603709256725014,0
0.6544385909588533,0.58378648112941,0
0.6340246741443403,0.5853239235427738,0
0.5962042276069326,0.6290589403668652,0
0.5163812236298663,0.6218526646883058,0
0.6658290153217095,0.6172552100072293,0
0.5587115801860425,0.6693823344546584,0
0.5842343894065543,0.7461812607933241,0
0.6270674761633152,0.708493845538556,0
0.6279318968550289,0.6437764344956814,0
0.7515349895124653,0.6299327061772877,0
0.7248400724275722,0.5505069466961316,0
0.6821030354017075,0.6582626936691902,0
0.5927185858620356,0.6248449894223044,0
0.571742263629051,0.5943344417801488,0
0.6387335179748288,0.632464812478086,0
0.5601358486189539,0.5963052549874999,0
0.5716188313731183,0.6488740365250462,0
0.5696588398965189,0.6799520594812671,0
0.5372771604973084,0.6316590150730679,0
0.5181710545021582,0.6980575498036575,0
0.5048659255653046,0.6132835156968998,0
0.4847052876542728,0.7171382088229599,0
0.467155731250847,0.7244817147358569,0
0.45908488420066684,0.8055172411583915,0
0.5306372207442456,0.8267669672968442,0
0.513220831324647,0.7504198162295717,0
0.6221259448123979,0.7116354189860025,0
0.6516086265985701,0.7182094243109904,0
0.6008872924442389,0.689985797927732,0
0.6476900297928705,0.673381664925348,0
0.7036946007763971,0.6789441061527031,0
0.6938155361151155,0.646950252468682,0
0.681679847780599,0.6903693030010918,0
0.7596650436433116,0.598221254948462,0
0.752493767179498,0.565686874328322,0
0.5849394740777285,0.5223006083873847,0
0.6420578426338367,0.5352672441406299,0
0.6627626448001138,0.5077474174765501,0
0.6842366303335862,0.4396605185528575,0
0.7191076502226292,0.4372206381756652,0
0.698802031170745,0.35264333952428795,0
0.5831561792358044,0.379692018274677,0
0.6299881330302759,0.496612223777981,0
0.586923979946661,0.3871619199548694,0
0.5195172711175042,0.3740893995791424,0
0.5628114697364355,0.42432039900953267,0
0.6021404296726234,0.3787214985464447,0
0.5284910861969419,0.3736107722670855,0
0.5010644287149015,0.4152141257897838,0
0.5123366556152551,0.32025732507113347,0
0.578131306922772,0.2669262116846534,0
0.5430117442821193,0.295587220595605,0
0.5949931373549624,0.35176502128757386,0
0.5439902422526216,0.36968916822475295,0
0.6301792574735865,0.3374375617784582,0
0.5873870590876477,0.3483267253326337,0
0.49937780611719906,0.38132106468112353,0
0.44268826131631245,0.37190327681747476,0
0.42640291810651193,0.33722140830232517,0
0.4070970686433235,0.408998993334226,0
0.4315962412941973,0.42476651863889925,0
0.47261847295692766,0.4588574799903628,0
0.5066642578398483,0.43806701234724627,0
0.4915472460927708,0.37816511083618276,0
0.4586336772009798,0.4133077964837502,0
0.5291421752344007,0.3567276322644974,0
0.4543909089279353,0.4046550734112566,0
0.6196871785785685,0.4172187420360528,0
0.5282404548281358,0.3255443004969891,0
0.5276192284187073,0.45895604488395036,0
0.5226835427166786,0.4093462091611019,0
0.49633169920525283,0.509141043075874,0
0.5440076872569548,0.4949591975261351,0
0.5389869014437271,0.4951513428769105,0
0.5320101334443644,0.42616951943134823,0
0.498416329328407,0.3480890617330994,0
0.5382619925290919,0.3808990656713739,0
0.4875413273531366,0.4277169663854843,0
0.4899306555703129,0.45861061806778547,0
0.4560667019044205,0.45148385923622586,0
0.5518978939066466,0.47930203505800617,0
0.4802201864843888,0.4970093078770507,0
0.5594856951388913,0.4728811067730657,0
0.5036599986804898,0.5227817320617224,0
0.4758505286877578,0.48398644843385596,0
0.49959141976459326,0.49057968316112427,0
0.5372833015647533,0.4764819030850143,0
0.4943251681850718,0.5103668764015122,0
0.51824886116399,0.5065926325260568,0
0.4481537867262195,0.44181313611076733,0
0.5936741619335199,0.530145008878245,0
0.4947377631113611,0.49487166595215937,0
0.4808165200277772,0.4684764005921725,0
0.4542455673313297,0.43124644643621396,0
0.4624436935819073,0.4076825758990621,0
0.4276004401892609,0.5049796635467683,0
0.30354279299842063,0.5130829164745192,0
0.31840862981232987,0.4930920382785582,0
0.29103645635921793,0.44245597466623887,0
0.2996051332648104,0.42593549336440495,0
0.40252937743579587,0.4524708243531015,0
0.41585942727069386,0.410357698001435,0
0.5834020143477243,0.43718237486452505,0
0.5028594168989704,0.4467171601749429,0
0.4969329174471956,0.49330511800754506,0
0.4904596796928667,0.4549403045607656,0
0.42778888089654205,0.3462589033593932,0
0.5040879537371769,0.41921527819745386,0
0.5565661991573422,0.4481999355397281,0
0.642667428676629,0.4427277309465541,0
0.5062602481328262,0.44537904546045465,0
0.5838268217760587,0.40310703073460374,0
0.5682297596565541,0.44239883807609637,0
0.5569868081592508,0.4462164940281533,0
0.5210680168118128,0.43067358767304725,0
0.5745784013513666,0.3571058288691914,0
0.5888192068938713,0.3890593765004886,0
0.49971866154214895,0.3366907351450664,0
0.5150620578559045,0.3628636135586854,0
0.5261008154300071,0.3837158951386752,0
0.5795514632906492,0.34485600525870047,0
0.506850818298767,0.369737197533369,0
0.466898651502031,0.23545347738835645,0
0.4997156902487835,0.30556925901653026,0
0.49441712758313894,0.33734538361536665,0
0.579621959976771,0.4038075474485887,0
0.5455091657623529,0.4653512420303532,0
0.473492084118238,0.4415885784884294,0
0.5295506190495173,0.4120086095415979,0
0.58484108945104,0.36604281431582986,0
0.4763800239571628,0.4181690502388263,0
0.4679169316875768,0.30774536327058305,0
0.4353882498979236,0.30637969715383445,0
0.4571066079930837,0.41915937301616696,0
0.42170961581289573,0.28157737581461323,0
0.4112096799588381,0.4059621872749091,0
0.37434206020825667,0.2849512847422013,0
0.45790067858780803,0.33439301363679613,0
0.42254650214189404,0.3277592938170987,0
0.4494527348248941,0.31939140399507066,0
0.4680028565156367,0.34453929292591096,0
0.430374479569021,0.39105830170841327,0
0.43747223723413836,0.4114514649207352,0
0.4916528052223451,0.2890071995213011,0
0.39422733107778885,0.32663889229552356,0
0.42193543357393337,0.2633896919216094,0
0.48119641027106763,0.3801023708618313,0
0.4299849695326212,0.4224778297595694,0
0.36823592991857523,0.37545809388622536,0
0.3310981257223411,0.37449936553749896,0
0.39940336244280894,0.4751647807659855,0
0.43091301683673183,0.4253181968138553,0
0.4553259446326767,0.3945881792861706,0
0.4043083785156798,0.3764849247900711,0
0.4868137888195852,0.3662261038095312,0
0.5293419819925591,0.3996531458453285,0
0.4577470107417392,0.39803594482230314,0
0.4775457244450894,0.4410122263105092,0
0.4271563640471799,0.2544234937438838,0
0.3836499784565238,0.3144431443749087,0
0.43131485419633064,0.3127953058483008,0
0.3867006325889362,0.25721323175808153,0
0.49697784820889734,0.27905522390320114,0
0.35789509948148135,0.3980404283385762,0
0.3474090255633531,0.40513177505925213,0
0.27604207807538966,0.324429364257269,0
0.28902280573931866,0.33096810776212243,0
0.2746411191352354,0.4387764706513465,0
0.3420633445888037,0.4021373168646367,0
0.40107583199241287,0.4565245701947737,0
0.36853163838857245,0.3253279177324643,0
0.31876141645245165,0.35741458707943946,0
0.38552236617789404,0.3962541635565407,0
0.389594835131173,0.4398682813920152,0
0.40298462269786894,0.48910605127426665,0
0.36134274884691253,0.4847319600557006,0
0.34746470262896856,0.5633482008091435,0
0.4910020897888898,0.5908351766390457,0
0.4366827575578862,0.5552763546336505,0
0.4603095440906848,0.459187184262819,0
0.45731822706561814,0.5320949750524555,0
0.4477660949346466,0.6034056587603982,0
0.566803243731865,0.5627498096561871,0
0.47311085096882377,0.5610381386505026,0
0.5867845248941903,0.5264824489023132,0
0.5004055770679334,0.5387710951703377,0
0.4277677901409568,0.5365264591960195,0
0.40236502347521585,0.4945996860970151,0
0.38927786083005467,0.6437596666814664,0
0.406604506897233,0.5449221152895989,0
0.3724441624728098,0.5811171938458882,0
0.425447890797513,0.6016281074114543,0
0.453641183150653,0.6216871858947801,0
0.42696691386707314,0.5704397765159345,0
0.37756574779359886,0.6994667887929464,0
0.4351840600077764,0.646595454304915,0
0.4406911797671417,0.6877414758717614,0
0.4867571671489182,0.7461171385507651,0
0.40944407863984084,0.5405724643293416,0
0.4249100530786318,0.5506850534189378,0
0.37586727886479865,0.6508658686319804,0
0.31096493316119966,0.5531630068124463,0
0.344737012865524,0.5027443493276097,0
0.24421505052124892,0.5063016949174536,0
0.31363014885343526,0.5576086376592742,0
0.2642349740437054,0.5485814261915725,0
0.41807702441107725,0.6771329844660183,0
0.4093748073798627,0.5662149449799436,0
0.3401916050637904,0.5974810136336363,0
0.39371163840196144,0.6134709631763782,0
0.3187875221996265,0.6483142727592247,0
0.2749937211552334,0.5394351777697263,0
0.3836850463638349,0.5976960923208247,0
0.3734234504189255,0.5536174362181233,0
0.3031315446803114,0.5073350786876223,0
0.3882358571035023,0.4744954598848957,0
0.4360195919266688,0.497307806404659,0
0.42405298460682334,0.5012776582563813,0
0.48088158541242404,0.45376646832559003,0
0.47988322550916457,0.5392657929598276,0
0.40986972993566284,0.5199100601297053,0
0.4889354783997978,0.4690496432559736,0
0.44120372005573255,0.5077157050060331,0
0.38688517590371824,0.46611813950953535,0
0.35881622614382286,0.630315047660567,0
0.3807131610338459,0.5231073721129563,0
0.3980336278896307,0.5356267996549724,0
0.43663011961840753,0.520445079745618,0
0.3723918603072584,0.41485107951156835,0
0.5203007822013006,0.44433322389819613,0
0.5178842941968583,0.45580960989907576,0
0.4574962975050727,0.45213336196735526,0
0.3197821924533847,0.42286568571639443,0
0.39183609890391247,0.4893335319342032,0
0.3853482072311904,0.4311981136390314,0
0.4022376547400047,0.3828337426616525,0
0.422765673203188,0.44934748134599484,0
0.37580105761703053,0.5357760261484446,0
0.41844980277635385,0.49174637261716836,0
0.35456410236677804,0.41946389553544416,0
0.3292966655755891,0.5135266672230901,0
0.3673229398964512,0.5276316349566877,0
0.38192573379294603,0.5102793510131693,0
0.33090149963344,0.46947694995817024,0
0.43918956961722133,0.491534480603129,0
0.5290548375876946,0.528918219033841,0
0.45625182708003975,0.5697425522227529,0
0.5377299603660987,0.6256338118096048,0
0.633050770638438,0.6230590008276518,0
0.5688089278438322,0.4381166087951185,0
0.55559459824228,0.560807499644643,0
0.47188211735530994,0.4762510871324955,0
0.5419650292389319,0.49254515941537186,0
0.5139765847983938,0.6141055695919445,0
0.5390778821593677,0.5096914581192664,0
0.5124134323913232,0.4701805825083744,0
0.4503684557261311,0.5074695136943084,0
0.47989390150060673,0.4939923201205588,0
0.5527644610324711,0.5687348764678783,0
0.46613106349509986,0.572688607797597,0
0.5345387124503961,0.6414111826899493,0
0.36466982906851614,0.6654748258400135,0
0.3879516223259901,0.6007217597880328,0
0.4830960271880662,0.6348365727313373,0
0.3650520026202403,0.6959676985224245,0
0.3938144825211468,0.7297486167204683,0
0.516101384916445,0.7400039606795945,0
0.4073562612146763,0.6498491864440691,0
0.43585714577040685,0.6410068757464306,0
0.3703747225920775,0.6700409781092338,0
0.43369611405642394,0.7208991234085577,0
0.46864279480403603,0.7481182388214557,0
0.4754614752900424,0.6745448839697024,0
0.4330799729573306,0.5842304379800058,0
0.3790794226592268,0.6633401507286922,0
0.4004707498558691,0.5899714274491551,0
0.3685810700688496,0.5516200091388285,0
0.3842305824284275,0.5564673599065493,0
0.4514204503883701,0.5649604093675209,0
0.46592759975379355,0.565025601696531,0
0.3763646831243469,0.5063422462393412,0
0.3184489158879494,0.49579666991923543,0
0.3814575043298014,0.5543565094579772,0
0.324487276543948,0.4933675351827219,0
0.5116108249013982,0.5447542140597799,0
0.4215423122971644,0.5860372202374051,0
0.5142818120739876,0.482597301306249,0
0.5636801798105036,0.4702248550952718,0
0.4089730055730829,0.5586656997430768,0
0.4025937472305933,0.5043247420367868,0
0.4220860947755824,0.6068933064603577,0
0.4474152919636546,0.5838456411368115,0
0.43403463895800354,0.5668391075732327,0
0.4587886146512537,0.6137789203043418,0
0.3624318222636047,0.5376007359913056,0
0.47623842813403755,0.48117217923435807,0
0.37689627545889726,0.4670714839366674,0
0.23989427316631406,0.512214818025685,0
0.24655891476682965,0.5521805532672668,0
0.2617603720907171,0.500618816560223,0
0.2650860357020642,0.5223503417858542,0
0.28812887758268974,0.47436447010274413,0
0.3229601909300819,0.6049794949380403,0
0.22426517889802808,0.573553864407676,0
0.2891879494941052,0.5660775373453183,0
0.1579683359963217,0.46980625260580994,0
0.1937639315308064,0.497860428950471,0
0.197579807857246,0.47430949523713817,0
0.216036920296966,0.5029241311620308,0
0.232927726431314,0.5099985741139232,0
0.21667038201959185,0.5337179135798429,0
0.2675498563463281,0.5125292082296906,0
0.21815209391303517,0.5941996510615374,0
0.23266782315561807,0.6078250795209855,0
0.2636131957728544,0.7179764444787141,0
0.240539991206871,0.6580934738164168,0
0.1929612472376908,0.6267786272724948,0
0.2672950807058797,0.5764211611121098,0
0.23325589337926608,0.5964923395884771,0
0.245248661020463,0.598730949077953,0
0.25550368451402905,0.6740804484593926,0
0.4277753085177933,0.6773923918702389,0
0.27217293524766356,0.5945577168938141,0
0.3309649525537727,0.5837972625071599,0
0.3108563471268202,0.5441845673358567,0
0.3663039695139037,0.5884115923005379,0
0.3337827085101933,0.6047088818596903,0
0.2830829720068071,0.5621495180873195,0
0.3243575402843377,0.558292998175853,0
0.4105333086520917,0.5082326179435137,0
0.3962150955301862,0.5891435849931519,0
0.3487033987874454,0.563360467606238,0
0.34475385279344617,0.6012313508630822,0
0.2843229436842132,0.6484917303392527,0
0.34272086266376345,0.6685826521395409,0
0.30840321813881716,0.6747521453735082,0
0.4311585671358288,0.6736376953817649,0
0.37027822207164957,0.6475482709357213,0
0.40946943982539874,0.6421656041502483,0
0.4015103491685707,0.6306100318679462,0
0.4341866984902191,0.7187468216292378,0
0.35649542842463605,0.6062212749601403,0
0.35732460808431066,0.5277946799506499,0
0.3846171080393884,0.6443423413625887,0
0.30591330662997473,0.5780545088353145,0
0.36216853396396337,0.5474096124542547,0
0.30836577647872826,0.6270313120681976,0
0.34268570656841313,0.6619797990253837,0
0.338614081234143,0.6059106614208731,0
