locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.16285571038713842,-0.001000049850444773,0
-0.1489446962552548,0.03601623585647172,0
-0.2726396270840958,0.0657570796570259,0
-0.19811852191331936,0.06300193531027358,0
-0.09968451084070852,0.024693609470767486,0
-0.09982079676059472,-0.01127923817488765,0
-0.13254163682422943,0.032592517596845075,0
-0.14351467032101844,-0.01315294487436481,0
-0.09947204992649647,0.03700796041076937,0
-0.04741678548284758,0.08239095406431535,0
-0.017016736664062143,0.09821543412710945,0
0.005028256372668939,0.13484748376959327,0
0.016923385732150274,0.18707655698828404,0
0.0047243387863566254,0.18176937318841768,0
0.0026207780867011396,0.1432805155895428,0
0.030006975128163207,0.1585396562413361,0
-0.060956270109256055,0.14367799454167995,0
0.05467711672998925,0.16064367642507946,0
0.024260645822884428,0.13875025289434592,0
-0.010022793482985941,0.12367278948535956,0
0.08654240728262268,0.13645128388017455,0
0.05170544744659323,0.06253297098388588,0
-0.032317248536667516,0.15527777653231767,0
0.02293827736880398,0.10259024722455619,0
-0.06724746643781836,0.09109395637624373,0
-0.0055465671522798785,0.04009489424010112,0
-0.06216235113856365,0.03853057968979073,0
-0.039987114556922734,-0.0014895779258118913,0
-0.06002406572109578,0.021830603254402274,0
-0.020659541569126597,0.08153300521927558,0
-0.01553189431251292,0.11879063680634715,0
-0.09033701092561305,0.13432745525047696,0
-0.006843769553026527,0.1751656914060544,0
-0.0022079384368475247,0.135888892222036,0
-0.04572606846938772,0.1767873137965828,0
-0.05951656226862666,0.1634140978038949,0
-0.10726452919758109,0.23312718465260437,0
-0.017816816675073385,0.2273967647230885,0
0.037968807189315945,0.19477381564876842,0
0.008757262761150759,0.08362859693499515,0
-0.045363363775349774,0.26901027442894965,0
-0.027849774859642587,0.26792006681413283,0
-0.0655616076951702,0.16903617027600687,0
-0.002022006918096203,0.14113163091963404,0
-0.028277060698458447,0.1810894844022522,0
-0.02111373275148877,0.22493989977080417,0
-0.03087527611055655,0.10843966744370914,0
-0.011189207000954646,0.06491852838625499,0
-0.10503708176793425,0.09524735144540451,0
-0.020683497608267154,0.09497819003104052,0
-0.028164788994748537,0.12813989384170238,0
0.007572244586284804,0.10730155666641653,0
-0.02516838144311185,0.08484387839242921,0
-0.15325588231913478,-0.052038876744380735,0
-0.19590041148892806,0.0278052423729742,0
-0.13907062532898457,0.0003158648351747721,0
