locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3072112672337992,-0.8275803413641407,0
0.37934462184518913,-0.8617289901750236,0
0.3866823976033659,-0.8143784587433023,0
0.3688206596307376,-0.7400677865966319,0
0.38264818811273826,-0.7276358228988532,0
0.39285370147877935,-0.6291774097871319,0
0.43519836911018356,-0.6565245875612409,0
0.33582353063410236,-0.5959504861286306,0
0.4100544539112109,-0.6336698400023272,0
0.39061866972075215,-0.77763296108281,0
0.34005204307512427,-0.7428155400778236,0
0.4271514147616235,-0.704215998504228,0
0.44284099928452964,-0.8481531549116751,0
0.48093149675025293,-0.8584920480826778,0
0.42195237297742405,-0.793958279190716,0
0.47203952293956075,-0.7560597088527473,0
0.387901565201164,-0.7143738690931989,0
0.37122892560111853,-0.7478200627163184,0
0.35694477355664195,-0.7377786955566581,0
0.36810830347127355,-0.7643982384368825,0
0.29305629153759877,-0.739851755721426,0
0.3715125177148652,-0.9073080857331876,0
0.24255128062739176,-0.8378386564425125,0
0.4745215769597041,-0.8461178858666017,0
0.3146763683657493,-0.8832364526144337,0
0.3592626706119196,-0.8688575329799998,0
0.31358195452025744,-0.8291595624454039,0
0.2851062127302106,-0.8578245647692515,0
0.2920735417593352,-0.8826395430676954,0
0.22478950035187126,-0.7588942892857046,0
0.16714912062629278,-0.8462049365973898,0
0.13735649061043995,-0.785405445149138,0
0.2568278644333536,-0.8276647325932187,0
0.30486009607795905,-0.8258964996840016,0
0.3285780211092303,-0.8655876875517932,0
0.315072366731888,-0.760815251729003,0
0.31037034003017505,-0.6999080837604763,0
0.29881295402192,-0.765505914365538,0
0.12773020814384214,-0.7676070805913755,0
0.2971750477492237,-0.8129030832426278,0
0.17523761428185364,-0.8007861949596383,0
0.18846773860365304,-0.7705059364077615,0
0.20915734514622805,-0.6326391465187918,0
0.18396806580453512,-0.72096694794779,0
0.17018945493446927,-0.6769010706843483,0
0.29814126732458246,-0.7535964885811232,0
0.34105276681299984,-0.7789665690528172,0
0.3275060532285408,-0.7057335225787795,0
0.3390466306590139,-0.7119174926116405,0
0.2701247381591121,-0.7305877671100184,0
0.20598512058971175,-0.7399647446832082,0
0.1851873605770812,-0.5874996318510468,0
0.25544699344348903,-0.65321780283614,0
0.246341143735752,-0.578432827367836,0
0.1987310005875801,-0.6807105208863353,0
0.30309087623629294,-0.582905223610652,0
0.30681197545661076,-0.5788603365910269,0
0.2983548309642312,-0.6341700159734895,0
0.35908156174641986,-0.5910237569399696,0
0.34550968607079185,-0.6974143887442145,0
0.2885565317617023,-0.7211859930232338,0
0.35476162785993676,-0.7340090030412297,0
0.45250012698512726,-0.7716106198964066,0
0.47444980348420035,-0.7508424779948971,0
0.3829276478204479,-0.7746621531662073,0
0.4000036481448553,-0.6968715367302702,0
0.431579036001766,-0.6978609782025392,0
0.3752384528391685,-0.79187985569921,0
0.37753937643124835,-0.8328346662809354,0
0.4108691974473422,-0.8328666527249878,0
0.3681263082741684,-0.7861158361577412,0
0.4648364135152846,-0.8116453311218823,0
0.42045433067756166,-0.7350510947784931,0
0.3896812819839347,-0.7943479130446877,0
0.4044485672229136,-0.8431497816414336,0
0.3829429875908857,-0.8406095095811348,0
0.3469936978704906,-0.7603107867186976,0
0.37912393577839654,-0.8377262263893346,0
0.3002452996332094,-0.8235727460555202,0
0.35549939284025545,-0.8009261108954762,0
0.36661137739253663,-0.8373938023327495,0
0.29750685711983127,-0.7499757093266988,0
0.29423566911325466,-0.7408463280150466,0
0.2882714164692025,-0.8462255712739224,0
0.44059805463974655,-0.8512791387992081,0
0.4861163056189801,-0.8590776771145654,0
0.5322682122504311,-0.7993319034440172,0
0.44467346863878204,-0.813556987907326,0
0.3897969800881695,-0.7908070633382233,0
0.3543611213411205,-0.796085011296412,0
0.28602288698567396,-0.8479425373831242,0
0.297520040527424,-0.799466909392229,0
0.33595175180139747,-0.9099861458825248,0
0.24780312844076907,-0.9042946366402542,0
0.27874593207957904,-0.9011588435975333,0
0.33079708465073865,-0.8249304533669712,0
0.3353350167453174,-0.8381395140676517,0
0.3638769544901393,-0.7004230459070488,0
0.3912742830053506,-0.8032092097709049,0
0.3815918486159549,-0.8510887356363166,0
0.2636684765397115,-0.8166311281685334,0
0.225605110119906,-0.8198604565891093,0
0.16819757351280779,-0.8084041430976124,0
