locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.03209243013017593,0.5815486125479339,0
0.06480786303658648,0.616850888067801,0
0.0009862107326122915,0.6825150533318931,0
-0.09864327278804187,0.64597382900096,0
-0.0003713493394017775,0.7448906779662983,0
-0.02476698343957187,0.6871424899506918,0
-0.030026963857136716,0.6806001073612619,0
-0.029785464184359556,0.6215420582352879,0
-0.12131644199414242,0.6238909493649402,0
-0.06233157917806762,0.5830214894499526,0
0.008919691599233844,0.5750246100146492,0
0.09041488329678526,0.464092012148637,0
0.0685513748299878,0.4845321946596301,0
0.013480548933083612,0.5264062674858311,0
0.0044011308783998785,0.5937996766808431,0
0.017731510988298664,0.5946064797527697,0
-0.03135157379558791,0.5902292581250947,0
-0.011101255449514569,0.5614638212697428,0
-0.016170838870196318,0.5835661276029205,0
-0.02466802467911426,0.5827681905093314,0
-0.10052825457513388,0.50920994150273,0
-0.15208299859539165,0.5634439880903018,0
-0.06668747269442978,0.5599975242082499,0
-0.1402899372949518,0.5386208802144031,0
-0.09498386361067766,0.5098577880269927,0
-0.1277063887177135,0.5287103346161052,0
-0.10860881099501415,0.6048788299064342,0
-0.07434127516884462,0.6691132804866713,0
-0.08106164105923154,0.7082314554383627,0
0.025453404879591815,0.6974251624394514,0
0.0017592805302268574,0.6481081785237783,0
0.010157200566486757,0.6931586143064143,0
-0.011871467198280966,0.6296933790230865,0
-0.0045615534388236964,0.6937134244216667,0
-0.055874242284872394,0.7268706272677714,0
-0.053297002359806,0.7422099586051498,0
-0.11142872523999997,0.6643754808243533,0
-0.06438134836961826,0.6055788340481597,0
0.008348427841427697,0.6112421488909626,0
-0.08267875181958417,0.6299270155526557,0
-0.007977723690766839,0.7421610166417781,0
-0.05919440449285538,0.7416804747979044,0
0.018051666727709532,0.6540042331339679,0
0.011120156333526112,0.7804139109335602,0
0.08840958931799232,0.7076108539468049,0
0.08218379155090685,0.7365034347537541,0
-0.005571238862923766,0.6474381726522964,0
-0.08791942593577264,0.6454039789974484,0
-0.09899008182843153,0.6141037189798391,0
-0.10298958790986751,0.5708447905984461,0
-0.07011300433039694,0.6880987719642414,0
-0.07099834627881021,0.44538825372746793,0
0.0031542425683266095,0.5260910076875115,0
0.0628017847283552,0.5203699216121876,0
-0.022072994423980835,0.46250172740882306,0
-0.0013472952451258277,0.5552360437014066,0
-0.020784588995657795,0.5481570581927854,0
-0.009618755026571692,0.6082221886707236,0
-0.08660020548838865,0.6349157175629918,0
-0.013113024527989556,0.6305491769387898,0
-0.050292507344943345,0.6586903946028663,0
-0.0049739177697329315,0.5750763381438095,0
-0.000915758638170304,0.6214917290521017,0
0.02917980909464737,0.63017019963147,0
-0.04304463093277461,0.6868104259351278,0
0.051987847878926394,0.661179945218981,0
-0.014214052812843755,0.7178008061395825,0
0.06571553866941716,0.7696053511592336,0
-0.058009534494504814,0.6695071132873747,0
0.054370583562368055,0.6897265996470148,0
0.011609379559838866,0.6345407378396152,0
0.022228229874058147,0.6972564014103729,0
0.10343375677101323,0.7014202248749231,0
0.0007614290626907216,0.7154992886838678,0
0.005552870822088427,0.7629635415363321,0
-0.029333007291029375,0.7958456727059882,0
-0.03779021566883402,0.7757848157859636,0
-0.005464531955582101,0.6491426672729672,0
-0.021006140881954016,0.6837694431290966,0
0.017432100215904217,0.6717413304595815,0
-0.04599841491755845,0.6323651576215096,0
-0.13258473090939604,0.6036661101798393,0
-0.15936627420900626,0.6914415187763434,0
-0.12277452353595342,0.7252365056479326,0
-0.060234570246357574,0.6772169325961539,0
-0.10668750883207367,0.7134594442691067,0
0.02956758812130117,0.7367825131320492,0
0.04736523836473862,0.7659811394863411,0
-0.00856848739631099,0.6579897269147827,0
-0.052725411319114304,0.6924942794633959,0
-0.10166310907052879,0.6223530315246238,0
0.04460346880757905,0.6441208000796901,0
-0.09877264221598549,0.6472475969358173,0
0.023801706463191033,0.5891789225630691,0
0.04506453148543825,0.5322491132869397,0
0.010369141216542428,0.5306299529131775,0
0.002340779386941305,0.46881458659777764,0
0.012307039377897762,0.5892389386385267,0
-0.03712116200891426,0.5752993589221874,0
-0.0817347281292431,0.658815787875859,0
-0.08591010415339166,0.6397557458486556,0
-0.11970736320590863,0.5869816944715508,0
-0.14969387648875454,0.5723030210103406,0
-0.23154918312313172,0.5821461416129685,0
-0.22581061828795604,0.60062021622129,0
-0.09729956895300873,0.7024147293663139,0
-0.06699196914438704,0.6687792536935344,0
-0.039027956387897154,0.6569614268213161,0
0.014855018962820009,0.7060181675075103,0
-0.028535815157623608,0.6641810762041531,0
-0.04878724555191083,0.6548921533717351,0
-0.07749420631048679,0.7125350991027064,0
-0.1488286374046851,0.7534398137118735,0
-0.19199468151772828,0.7320684551378033,0
-0.06221758618938367,0.7527845927152537,0
-0.1711069534985745,0.7604668045473172,0
-0.16879740714698513,0.7108205478917855,0
-0.212925666151171,0.624075063110675,0
-0.15553597618896,0.6597320050947381,0
-0.08594325506979732,0.6134534495449407,0
-0.16288336712714288,0.576274279035553,0
-0.20249673241217514,0.619337700721037,0
-0.2136596591799584,0.7136528218937518,0
-0.19420835232962258,0.6134788628227646,0
-0.1166848333099761,0.5889865935106773,0
