locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06112157267819085,-0.3740481174435142,0
-0.22024371683172148,-0.4124352772895668,0
-0.1724508850290759,-0.39366966954871996,0
-0.15375047538083697,-0.22120243909153006,0
-0.10241955427727834,-0.22341318233508042,0
-0.1475640642747332,-0.1865607732067879,0
-0.1600618171079684,-0.22004426806353744,0
-0.1994447175112767,-0.19762905923445548,0
-0.18305485126660243,-0.20586776603491835,0
-0.14345506171797734,-0.21378331757430907,0
-0.21326577683590778,-0.2206421579756838,0
-0.2133251015711589,-0.25438498535338455,0
-0.3323345119438379,-0.2227802164008283,0
-0.36406139054978937,-0.2493911851499826,0
-0.30812960956969676,-0.29926584144770335,0
-0.36392078169995734,-0.34899703260112336,0
-0.3319980188189974,-0.29383521745093655,0
-0.23589646947787934,-0.2893621938661735,0
-0.26016121933907277,-0.24795030232428422,0
-0.350596716496197,-0.32288503188518636,0
-0.3657656620699853,-0.28016498733941986,0
-0.3462673130884371,-0.32537167505445186,0
-0.335613440978734,-0.34953164427729566,0
-0.26202441410353905,-0.27163502863097444,0
-0.23667470358687664,-0.3627446002198795,0
-0.28018250546182927,-0.37208691754168055,0
-0.24150225316021087,-0.38223186150569644,0
-0.27317373511100285,-0.40389016309401937,0
-0.26812769400112163,-0.30777383040582174,0
-0.2668854164743146,-0.26967053553571896,0
-0.3578151471420905,-0.2908394135927698,0
-0.280224529413512,-0.2280561303987084,0
-0.3051058778617233,-0.31080370939284674,0
-0.25465256893848265,-0.2832382275974208,0
-0.20985078370248855,-0.22237891727929252,0
-0.32417414922586946,-0.36899174299021165,0
-0.246709763062453,-0.325449920168467,0
-0.3057724337849231,-0.3385940015643545,0
-0.2057074647054451,-0.35212771859038283,0
-0.2249306329391179,-0.29930903193490793,0
-0.15391166228099828,-0.2549090993355492,0
-0.24729429873212472,-0.20096846937588195,0
-0.22964313311165044,-0.21758236740167874,0
-0.25493517096918045,-0.28792011518645116,0
-0.2690302338639343,-0.32091324491669443,0
-0.2780712935150651,-0.28815447540326844,0
-0.34631155612810416,-0.3427119271966976,0
-0.21906493008146305,-0.3060264645390792,0
-0.1532902379465283,-0.26149707236507486,0
-0.1880539301254392,-0.26333815822312817,0
-0.268355136247728,-0.26647137405362614,0
-0.29487736673517057,-0.29801373770071493,0
-0.3400268860168929,-0.2753899166289986,0
-0.21007186710045744,-0.266546789195511,0
-0.32293766583585737,-0.22919252161885229,0
-0.3745998196505151,-0.2345005838959208,0
-0.2841970174952861,-0.3430706223442289,0
-0.2049522276908345,-0.33723879890752684,0
-0.19611522173029616,-0.3331171135528951,0
-0.25521751792191766,-0.4308258813758764,0
-0.2686055796862731,-0.32341106918086143,0
-0.2440210817963586,-0.5076064165501919,0
-0.22055744431220603,-0.4401977915110843,0
-0.31354726502821484,-0.40452400108785685,0
-0.29394410588931547,-0.36931739884437353,0
-0.26355823140659024,-0.3920332445536845,0
-0.28020574328991227,-0.4216707911687054,0
-0.2987759334175432,-0.41886124857019236,0
-0.32079531739298994,-0.4036931944025757,0
-0.33494802129827717,-0.5379170608426433,0
-0.3795785232870036,-0.4927238736183392,0
-0.3376282807424611,-0.49688365117314603,0
-0.28088859081342155,-0.4896901761345402,0
-0.3455732400732228,-0.5195047554779967,0
-0.3352111129469749,-0.47514837834290646,0
-0.3143112912091686,-0.4420576923675041,0
-0.2962150277304165,-0.40861227619548496,0
-0.4198894222644798,-0.3786351873514227,0
-0.38019021627056687,-0.43660441752204016,0
-0.38099161230948525,-0.3229393603849761,0
-0.3778561944356608,-0.45957898302530253,0
-0.4479821785829816,-0.3453586938866135,0
-0.30707043903688325,-0.28849941512428606,0
-0.3253947864628098,-0.3816075554459283,0
-0.47635532041951856,-0.3790447818510541,0
-0.4652942193015737,-0.438904468656438,0
-0.4859102069900533,-0.2603688148980049,0
-0.35665829938632193,-0.35479227928057033,0
-0.310928518335462,-0.369129907640542,0
-0.3126486010376169,-0.33118044803470426,0
-0.32420388453166127,-0.31688434896214884,0
-0.41286402135527794,-0.2871272018371505,0
-0.4051307706751091,-0.27190572044589395,0
-0.34190511377191923,-0.21590148704871512,0
-0.3588933409860198,-0.22384673714005224,0
-0.24477359470152008,-0.17077529514411433,0
-0.27681559915409115,-0.19430201041643558,0
-0.3286530580828018,-0.2533471595217937,0
-0.44926504709159226,-0.3179932180216145,0
-0.49946358947619435,-0.215997911274664,0
-0.48280984572475605,-0.29790793635777124,0
-0.4463581117970338,-0.29053033495332936,0
-0.27868007440466547,-0.31342037827419905,0
-0.4471638588210547,-0.30111004167223016,0
-0.408488766745463,-0.23952199054106027,0
-0.37537490315204625,-0.31782158112715375,0
-0.3095171085816069,-0.25080707938396785,0
-0.305108438697563,-0.17857942255633386,0
-0.36991636773995623,-0.284479161360552,0
-0.3452834899358649,-0.19154401532809234,0
-0.26868430987529673,-0.14163265119624274,0
-0.20615503733572332,-0.3140763172925194,0
-0.18396105607370294,-0.3242839859272962,0
-0.25026956228226355,-0.30299307064345044,0
-0.23588908599448483,-0.23845836745774085,0
-0.32679176135300136,-0.22855003723462566,0
-0.3805639887144665,-0.13634358895735693,0
-0.3403207725140085,-0.20110575880588177,0
-0.31347665463839397,-0.27578114736620624,0
-0.3750618756676932,-0.1679590646425591,0
-0.2948533496310961,-0.2628822456336365,0
-0.3560591631220701,-0.3347183676873103,0
-0.33810059569077877,-0.34672729982915,0
-0.37925549731723124,-0.32242331057061063,0
-0.3414814695490158,-0.37152397708088897,0
-0.32096109683457186,-0.4129762846177662,0
-0.2802397469538923,-0.5041502783771634,0
-0.3619173720868734,-0.5343537604078017,0
-0.35946013922215025,-0.4907131179381057,0
-0.42719917079581116,-0.4759205897757342,0
-0.3329998406397551,-0.39333010844125094,0
-0.39714022484017,-0.3950049295441127,0
-0.45776386912083333,-0.3209066430164478,0
-0.27305376659228503,-0.3782691649977128,0
-0.26324161470177343,-0.4168176575638175,0
-0.24359177574218122,-0.40267011192616675,0
-0.36389889195391983,-0.343856733858773,0
-0.37619757977771967,-0.2796822876034223,0
-0.3816198789885129,-0.36988132908643534,0
-0.37727542513845075,-0.3350096613478564,0
-0.3856884095708805,-0.29276243179332007,0
-0.29321190266276165,-0.26184811780876377,0
-0.38164084523636876,-0.3621082427421565,0
-0.37131674041145396,-0.4237239696925465,0
-0.34847414128659604,-0.4535559802876974,0
-0.2929240623824508,-0.4395713149456625,0
-0.2887694332079675,-0.4095814628925342,0
-0.28544402759519694,-0.4876495582277821,0
-0.2928221497150407,-0.37278895384507427,0
-0.24559907798770542,-0.39072520322408905,0
-0.3013245086941221,-0.41405971846298945,0
-0.23556741059884917,-0.39270650136453283,0
-0.22024180894507972,-0.43906724266092373,0
-0.3312069116596404,-0.425085804332257,0
-0.3267020257435498,-0.2793766543709172,0
-0.22583414482432385,-0.2976530110853677,0
-0.2855575056112013,-0.18099727846812602,0
-0.3606136048931673,-0.28967122095217357,0
-0.295538991818066,-0.21176494143429786,0
-0.4054965277467788,-0.3554476740255983,0
-0.39173372586087407,-0.22491676794429188,0
-0.3550442843207398,-0.27202519582499696,0
-0.2882286505880326,-0.30981129851285316,0
-0.36743017984171095,-0.22719536184701256,0
-0.31793592867919057,-0.24413269737216253,0
-0.30427930222863825,-0.3395770386983634,0
-0.3243509166141562,-0.17091570753194768,0
-0.39987154146291687,-0.23359083447347945,0
-0.3043220194798777,-0.23399196456825241,0
-0.2474285756652452,-0.2955954678069133,0
-0.23831718199859298,-0.2912309648725238,0
-0.3205614817826285,-0.32209917509313657,0
-0.31694063493663216,-0.3124607251763943,0
-0.3225068892673382,-0.31055335206271284,0
-0.3675144539127114,-0.35421755652061127,0
-0.3456152828906068,-0.28558913865687247,0
-0.33213291231392145,-0.26867832613590586,0
-0.32242579945150907,-0.4042851329069669,0
-0.3587627125045993,-0.4170326860107976,0
-0.3861097209313217,-0.31531584227637904,0
-0.38947650854150084,-0.35538934204676453,0
-0.332762211086236,-0.3609836780303624,0
-0.32127141968322737,-0.3856381377439195,0
-0.29618666634927326,-0.3343933180085184,0
-0.2602313593602129,-0.3490326157536376,0
-0.2207979588933081,-0.377531003481804,0
-0.28903204112324365,-0.4613346179065459,0
-0.2301016107508548,-0.4860136704475615,0
-0.2560539148509711,-0.45217617708548236,0
-0.3391094644302084,-0.35343331136885925,0
-0.2570368600339858,-0.4432299109375185,0
-0.30972497062705795,-0.35176557449789986,0
-0.41943875315174795,-0.36888534063804407,0
-0.32783785951022826,-0.39986085020441803,0
-0.27134229983632147,-0.3370209634837716,0
-0.23179940666582455,-0.35609522048907827,0
-0.16897611677644675,-0.400593935890325,0
-0.1553580383294177,-0.35468158951997825,0
-0.1576550669394275,-0.3416142377385844,0
-0.14869258078157704,-0.3090434869110713,0
-0.10796075629228198,-0.408314996497972,0
-0.1913695837421583,-0.34689521351981334,0
-0.15561820618984243,-0.3504079877306854,0
-0.20757858244782323,-0.36149444238004225,0
-0.23032584141655293,-0.2988845063691975,0
-0.20535441605177704,-0.3401872970628914,0
-0.25170894058171267,-0.31943881963201426,0
-0.22961098769181232,-0.30429426805801835,0
-0.18573489003654267,-0.3610097981586928,0
-0.1720791726923505,-0.4465727297532328,0
-0.33137248893770543,-0.41997366188423657,0
-0.3758489327265989,-0.48690716249224664,0
-0.3153682540752441,-0.5128431936977426,0
-0.3303028098765277,-0.4232919396430145,0
-0.34475703165629407,-0.3970550656876084,0
-0.23439359669570328,-0.38604822090315727,0
-0.23645034051947292,-0.4421636290988385,0
-0.1990154317047379,-0.48268589356598224,0
-0.16420950631876718,-0.47979097556659256,0
-0.1682615427486479,-0.49776728841314316,0
-0.148214556628627,-0.4120412416243997,0
-0.21295298392094003,-0.4173215318218578,0
-0.19702702613519144,-0.4320030178113348,0
-0.23559711164134522,-0.3456724137165812,0
-0.2373957027012872,-0.38585275005078107,0
-0.20176006190792034,-0.4135059622720732,0
-0.3371181960979424,-0.39364038417970115,0
-0.278259691625337,-0.358201461401458,0
-0.2803277632791904,-0.3614888573522108,0
-0.3371723418030609,-0.3666391898834451,0
-0.2679487462761233,-0.40233386824160255,0
-0.3779762463542342,-0.4004554356755813,0
-0.3313167359895262,-0.3443301838695177,0
-0.25545338166626275,-0.34573733227356634,0
-0.2871343443036229,-0.3453007974326778,0
-0.3162524605811239,-0.31278086077557316,0
-0.3255818360923798,-0.23947515011432768,0
-0.3358664996074175,-0.22706193201640298,0
-0.3372792645903393,-0.22046665327248072,0
-0.2860692255978296,-0.21856511461408945,0
-0.24287959161904651,-0.2065726474624944,0
-0.2582475636803501,-0.1710546504485957,0
-0.23089657682491582,-0.22660281390545128,0
-0.31389908760647944,-0.2430983054860004,0
-0.3385191684327745,-0.25055146691017544,0
-0.4005784908768282,-0.21616136644492628,0
-0.4114651694305009,-0.22729935735694026,0
-0.45842154122601114,-0.26200815071117467,0
-0.504830222192882,-0.17044855867271652,0
-0.460056062583171,-0.1918736312017064,0
-0.5164738249465213,-0.22476430160101274,0
-0.4551907328785058,-0.187320525842926,0
-0.3214676362688839,-0.2602273341578949,0
-0.32713333273384054,-0.2084797989181857,0
-0.2730959266831844,-0.30631393156494513,0
-0.2603971409925086,-0.2604297769271474,0
-0.2217354031162206,-0.2229929411927824,0
-0.18300126838532277,-0.22959818835956378,0
-0.17588140487380416,-0.21547909450505698,0
-0.20929724244289474,-0.23903242205858793,0
-0.18298062245214464,-0.18949674599106478,0
-0.1838269115251291,-0.13867949992893389,0
-0.19920115101068908,-0.20027594389281006,0
-0.22631666169389097,-0.30843968507691266,0
-0.1875440342794166,-0.23545160300555623,0
-0.19786881491492317,-0.2078476749187343,0
-0.20404748125424504,-0.19686185121097494,0
-0.1983972573774492,-0.3003866717627639,0
-0.270507649638795,-0.3016905859105313,0
-0.23599832752738836,-0.253820626450457,0
-0.1798076726552786,-0.3268813447238183,0
-0.3248903539615742,-0.3151874116390844,0
-0.310264705944953,-0.30540986472364173,0
-0.3069389271059512,-0.31945086706106063,0
-0.2917499521934434,-0.30326552156810865,0
-0.2989617083644021,-0.33095914962421263,0
-0.34957223467558723,-0.32771273721275207,0
-0.28174730107822377,-0.2564455108921663,0
-0.25879951646799765,-0.21462158848181234,0
-0.23811715953439752,-0.21311870867837424,0
-0.33671606030673706,-0.23083767371424468,0
-0.26660409536373975,-0.2649739669414948,0
-0.25149443262083165,-0.34665653301286725,0
-0.25600792073181666,-0.28661277783529693,0
-0.1809556047467744,-0.1979945197791665,0
-0.2788430840853874,-0.17270292700684295,0
-0.15515315309204167,-0.20715657828779568,0
-0.11533250834656605,-0.16467798139381368,0
-0.05939915903620669,-0.20392735674186063,0
-0.23615429856194,-0.16310359082512527,0
-0.21414832124918995,-0.1197501832694504,0
-0.28172159930794993,-0.06675343526557989,0
-0.2801844399393514,-0.19927979950149313,0
-0.40287852019772474,-0.21489752422506253,0
-0.37948716909523206,-0.17489371228010145,0
-0.4012260969708562,-0.1259132609099477,0
-0.31053842020084327,-0.16612775350663422,0
-0.23809351868153983,-0.10202977400352523,0
-0.2805380276182732,-0.19278732212561672,0
-0.2925797516771243,-0.11410548655524846,0
-0.24658758384289015,-0.2175902670857005,0
-0.1754363419331187,-0.11854563620634981,0
-0.15875433479949339,-0.21183865157966747,0
-0.19155158981334328,-0.21017855534751997,0
-0.23176496195628926,-0.2483881146182291,0
-0.31079303078904125,-0.24190976436631476,0
-0.2175085906687525,-0.3124049422754124,0
-0.12277726664221852,-0.29002629026311566,0
-0.23816631591914417,-0.28642993115352533,0
-0.24367961192823662,-0.19929043886058256,0
-0.37499504506530523,-0.19203348712603216,0
-0.31181668944218033,-0.17191389738118304,0
-0.3016487130753167,-0.16148469906653584,0
-0.27576194882894306,-0.12689363173933324,0
-0.3096560144518186,-0.18508537891217391,0
-0.24590194306672775,-0.1242401375356332,0
-0.1871646747494806,-0.12970969514485256,0
-0.09002765919982121,-0.22363646100251605,0
-0.1988371451681463,-0.14303179641301722,0
-0.2530647591432031,-0.11886754850534878,0
-0.2570139682531579,-0.21038563460657128,0
-0.277329235347974,-0.06047784340085702,0
-0.3510376127776703,-0.12204146011550104,0
-0.326873380283407,-0.1279730589762446,0
-0.291502647318977,-0.16508257895423387,0
-0.2768563184994201,-0.15418345554196494,0
-0.24733546453047028,-0.1647755038292894,0
-0.20069291434268427,-0.11059529031015697,0
-0.17423703814013447,-0.03047707700635441,0
-0.2645002347115699,0.0031525660966361946,0
-0.27318918673348547,-0.045656165395704044,0
-0.18192537468674766,0.002770879435665674,0
-0.21940051917620412,0.026981445844783205,0
-0.15695342949838578,0.016480665340212006,0
-0.1806598330460543,0.027110709867612777,0
-0.23114940151663305,0.027081989355335657,0
-0.32320126624391465,-0.046267201971879675,0
-0.28249325017038596,-0.1086153518978526,0
-0.2898552428178395,-0.15131052998882916,0
-0.23511407380161453,-0.15248034306591227,0
-0.24007847561355267,-0.1539602620923795,0
-0.28325185091531135,-0.14273805255878663,0
-0.19182440046635651,-0.29399307867599134,0
-0.2513413434279832,-0.26079978407122856,0
-0.259549097071851,-0.19509290713390293,0
-0.27097170149892985,-0.1751937731363861,0
-0.2119206542104114,-0.08254314817832678,0
-0.229586423354225,-0.09082680832150254,0
-0.23200307114336027,-0.1593757583371483,0
-0.21718903434200498,-0.351161785307045,0
-0.30398801599243763,-0.17679876193117494,0
-0.31818199163140914,-0.22687859330331703,0
-0.29696384167865625,-0.18867203149467865,0
-0.35999770216775867,-0.15856254633006708,0
-0.26885689890431785,-0.11358200962858192,0
-0.2614902644697325,-0.07403920113256449,0
-0.3111562581933962,-0.08351015605941343,0
-0.32925853103986596,-0.12224574271253741,0
-0.3087577900595011,-0.11887873884818403,0
-0.3788338097513622,-0.05666234394841589,0
-0.4000110960065962,-0.01793217417442862,0
-0.35850375402333085,-0.06543019105975474,0
-0.44857218634582213,0.025341225276602125,0
-0.4668884099015169,0.04631363347163309,0
-0.39485693537535843,-0.004237015571178053,0
-0.34112618819013435,-0.017782247175538782,0
-0.33864187539795726,-0.07950397099681662,0
-0.3985651572355758,-0.10840362713017912,0
-0.3552234354356066,0.025378645748064504,0
-0.2405912982923969,-0.023833017333067988,0
-0.2387406339967532,-0.07277805339807214,0
-0.2782155890866154,-0.05177444663997251,0
