locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4564786288850984,-0.2764559349652522,0
-0.4971552162300687,-0.35444210632477546,0
-0.5868448595523547,-0.357663235531106,0
-0.557953444577972,-0.34410225023830643,0
-0.529935397023846,-0.2610851931156215,0
-0.5035535006279157,-0.37428394135209714,0
-0.4914390114166699,-0.45017544986044616,0
-0.543663026232073,-0.4600063010542964,0
-0.5285812459913156,-0.4362303450162887,0
-0.5375800630025985,-0.3756287916421821,0
-0.6429402889762418,-0.24054291610880466,0
-0.5825044553085621,-0.24761213566970125,0
-0.6725135097945811,-0.3198792881243032,0
-0.7402872869844996,-0.2980956780798232,0
-0.6702769494852203,-0.20242403481366944,0
-0.6251887654957566,-0.23439079868035292,0
-0.5496092912824008,-0.18500031138480155,0
-0.6714450345406292,-0.12330481779174156,0
-0.689152540212577,-0.17626539567623656,0
-0.75181288994676,-0.21122920109371354,0
-0.5819887816929237,-0.24484811462591702,0
-0.7001357425093805,-0.20650259659406273,0
-0.711412519446358,-0.26512633180330003,0
-0.7034352435174333,-0.18895201647841006,0
-0.6170557438519112,-0.1357346557933691,0
-0.6560966055230534,-0.10519555673396037,0
-0.708548756174694,-0.056426353758810895,0
-0.7107149684987061,-0.10187606557500029,0
-0.7358591789264435,-0.12963126708416162,0
-0.8355328479308718,-0.01659967695100266,0
-0.8132652453319527,-0.0945502853699398,0
-0.8203769623042717,-0.059622175863138775,0
-0.8074672053423922,-0.083833257558857,0
-0.81665327983477,-0.015426311995550487,0
-0.7963884643012481,-0.09356533211616003,0
-0.8225051023977497,-0.11385017993857997,0
-0.8186298166226369,-0.1699608027979799,0
-0.7994106602427058,-0.1040092863421221,0
-0.7536666234660867,0.007442476544389551,0
-0.7374288237915482,0.01787898015535974,0
-0.803369706987665,0.059334670616062436,0
-0.8151126775775901,0.012585948774082367,0
-0.7785185330039438,0.04054964783734054,0
-0.7572358417861311,0.06529686200715429,0
-0.7773310273475255,0.06857524908921435,0
-0.7363269668116114,0.10316080350532689,0
-0.8288193383754203,0.06641897830222361,0
-0.7987389460907124,0.147525354361577,0
-0.7144858685485184,0.08472449862984958,0
-0.7451449439659189,0.15480352320803048,0
-0.7923533042342261,0.1283630937969497,0
