locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.23549251816964367,0.15645923874619694,0
0.27822367105043516,0.2527070880732052,0
0.2572363934230923,0.20726763845044255,0
0.2519962001714953,0.2243759471508716,0
0.25920577708850806,0.16537543477567232,0
0.3082811100827359,0.1864289288552979,0
0.3570153311115595,0.25321656432602024,0
0.34574497152861366,0.17118042573688824,0
0.41997227904721723,0.08845679073774253,0
0.41144124008463506,0.17694111974298538,0
0.3143256079372054,0.06977672681741282,0
0.34112735948906947,0.10210285000761449,0
0.374146244579118,0.14366868534463575,0
0.31488543303875705,0.2005220588870021,0
0.4061707595969877,0.20507632470002277,0
0.31417528687630947,0.18216005206053493,0
0.4337405505947709,0.181438768067326,0
0.31102008701265016,0.18524526125077506,0
0.27915381306836645,0.1403790387194661,0
0.372346232718697,0.16732281450015166,0
0.35454792665204365,0.09206395445622749,0
0.4137686146862708,0.15179488025217053,0
0.3811701636032827,0.06643459113855521,0
0.3005961649826575,0.11748371822009096,0
0.3480075732376469,0.1659114207467478,0
0.33974099335792407,0.16338186708450547,0
0.3681153197974458,0.17011709845937878,0
0.333720913204694,0.19596899449963168,0
0.39616374149106903,0.20213187453940976,0
0.4568938942729068,0.15819218735201854,0
0.339570972569866,0.18452117498391352,0
0.31464607815815104,0.19453129016448545,0
0.29458408261940894,0.24062666885545209,0
0.39483131396636706,0.20196114741527102,0
0.33748093132582374,0.08281971940555875,0
0.34190475475888893,0.09358229861603176,0
0.304417640965883,0.17109436568802644,0
0.22807810749241358,0.21911500869649336,0
0.23561145524177693,0.20862032931485364,0
0.21077710881110878,0.1266713300201939,0
0.1074540746662621,0.2870749698909114,0
0.19559590390711823,0.3615939112939156,0
0.1389594134486687,0.2491210308230275,0
0.16208871747510886,0.2552975042449777,0
0.16446957652407093,0.2648359203984312,0
0.2692768500121677,0.2529806340378092,0
0.23408631320425038,0.17813199783736622,0
0.26430221925405323,0.1970820817119116,0
0.29010026597328037,0.1970337468132568,0
0.2357912834831346,0.23456426398655028,0
0.3320016474180909,0.22047455726545778,0
0.25431999469876165,0.2589913574647488,0
0.30525428163593193,0.23429932323646102,0
0.23768371672999547,0.3681100213220164,0
0.20606990297043518,0.266448558144613,0
0.17858122827827616,0.35383457534701546,0
0.2615506932314194,0.2954144993331149,0
0.16511328630663885,0.3227040761521524,0
0.25868626949692153,0.38676036542241093,0
0.22121961769696144,0.3606948972097531,0
0.19947520402634628,0.3743514617217521,0
0.12310874510532963,0.38310687722688747,0
0.21990530869171945,0.3516006081874475,0
0.257311306991332,0.18940040939018724,0
0.12097527853767068,0.17641557982358333,0
0.2548580584287903,0.2640981761014543,0
0.18821147646599176,0.1984279518921712,0
0.21242573332002665,0.2014065912370477,0
0.22401000158354514,0.22338263728345947,0
0.2606843829182615,0.23343260360480747,0
0.2619563651819567,0.2796525185847931,0
0.3318011199135718,0.22377497698435772,0
0.30229117932741284,0.20897722093703158,0
0.32086032566795236,0.19332173845777867,0
0.3683040739650631,0.21120127175639714,0
0.3633934981754467,0.18662588561505844,0
0.3710551581224351,0.13953155867833164,0
0.2986265556328539,0.28163688472704795,0
0.280115914287908,0.22138569242273504,0
0.260921528834221,0.19183634708439856,0
0.26632377194065515,0.10538440579469883,0
0.2764510181174231,0.16498822306164493,0
0.20175776664127634,0.0978202815213871,0
0.1747226269623176,0.17892592124883372,0
0.2775799972385815,0.15731210472358628,0
0.24801040414053815,0.09657723347265137,0
0.27470762896112966,0.11163937651478241,0
0.27371568687857484,0.11831590586833839,0
0.2555844870920305,0.04999040331635124,0
0.3738611651936335,0.14986790574708003,0
0.30433389164603497,0.2406022551754577,0
0.3437988985914965,0.15579476937902564,0
0.3018606102335264,0.12682086173844362,0
0.2533783512498316,0.08836858170815531,0
0.3019112869122547,0.0954800115707885,0
0.3180052134949599,0.11743105096115344,0
0.34352035176053,0.12721022314660135,0
0.3203683479974868,0.029500898171624115,0
0.22631069107177365,0.03142782905113562,0
0.270192276720248,0.11270170213589159,0
0.30450066218432575,0.12883007869214777,0
0.2980609230254965,0.17001057632991257,0
0.28933058893222785,0.17499224818581516,0
0.3887049507717595,0.16224673274476084,0
0.30344360583329755,0.10752936302789873,0
0.2864360458693941,0.16465926140659712,0
0.3020502846316768,0.09123279251895265,0
0.27373316404100384,0.07474593047153993,0
0.3056035031006955,0.1201192020629362,0
0.22553604325771323,0.14190505520982524,0
0.2592580381066736,0.1009133806793458,0
0.1243589332156762,0.1580920640361715,0
0.1978868513922202,0.07964416565746371,0
0.24948507375835843,0.09709153015401807,0
0.3016800389337442,0.021676379929862086,0
