locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4637287171514022,0.5677899139279268,0
-0.5313699272248164,0.6628826602361841,0
-0.550487333904735,0.5854458420343915,0
-0.4912312302789406,0.5628865158790445,0
-0.5305044505370506,0.6020820661441288,0
-0.5401498151046975,0.5180367685389662,0
-0.4859404792693246,0.5844397943674373,0
-0.48111579120716863,0.556566969137248,0
-0.5279517665070962,0.5521956111355554,0
-0.6444815831360955,0.5758640825613306,0
-0.6782325326289261,0.5992101746053904,0
-0.6866600385837167,0.671507074273667,0
-0.5615204646976408,0.6821092676251466,0
-0.6217632991258402,0.57738581379244,0
-0.5997352589396028,0.5577983905053017,0
-0.5245882424973787,0.7208805990804499,0
-0.5091224811576799,0.6998662791306511,0
-0.5212107242940005,0.6679942165620566,0
-0.5435354250564938,0.6378689500341653,0
-0.5781950534558197,0.59386353535384,0
-0.5322552969299866,0.5597935884391076,0
-0.5779761564261602,0.6163735587654985,0
-0.6067395440451504,0.6884359370173649,0
-0.6055264956390253,0.6015195098341082,0
-0.6013650060583953,0.6476172517165129,0
-0.6409634328647653,0.6831714354321127,0
-0.5571472940501978,0.6136148760155749,0
-0.5628999710386086,0.6613351959968516,0
-0.46103973914559004,0.6090478079843842,0
-0.5076583964725787,0.6296330353107578,0
-0.512412307115551,0.6546130087439882,0
-0.47902500347316623,0.6284454985981014,0
-0.5266796020782346,0.6194182288515502,0
-0.37405731870916265,0.6532368783712631,0
-0.4673093026738247,0.7144798004749008,0
-0.5561569207500677,0.6538061880661108,0
-0.5550391274650792,0.74367430869051,0
-0.528290842968787,0.6046976197000131,0
-0.5504666530450597,0.6525476000449836,0
-0.5604589880480518,0.7531085993067502,0
-0.5118769200065917,0.7968808056625333,0
-0.5407724628321302,0.656885171377039,0
-0.5638681326412409,0.7178032690391586,0
-0.4737624864119089,0.7379537761613104,0
-0.4951779977189196,0.6353534779534896,0
-0.4757072156795992,0.6362556649316653,0
-0.4381048853039061,0.7924248856747538,0
-0.40629897526323433,0.6945231699924165,0
-0.4755207502462999,0.7394927933952807,0
-0.40418383793900925,0.6858222405404055,0
-0.3851064565985799,0.7136202992832883,0
-0.47054899332188344,0.7077161467322429,0
-0.4619784319975002,0.7004399054915031,0
-0.38158697582490647,0.6760406542251653,0
-0.33954067329003923,0.6784057054819304,0
-0.43005447660820284,0.7566561130768316,0
-0.4223929803856282,0.7872009288222316,0
-0.47786257360941314,0.7116445643564079,0
-0.5139614983736935,0.7250617283642149,0
-0.4551909787343683,0.8586094134390672,0
-0.5138389958214491,0.8035958189157658,0
-0.4234026397088265,0.8207162054169154,0
-0.41991544060414837,0.7786526830711235,0
-0.3689394445923038,0.7316664088972249,0
-0.3184627272923792,0.7143905054712308,0
-0.3180528884731288,0.7267765510306884,0
-0.36377356700556546,0.7736138822949741,0
-0.30141174074512433,0.7374017440502314,0
-0.2704838940433,0.7959304843406506,0
-0.29601486821547446,0.8436330897126596,0
-0.3582957769449159,0.8520500388057927,0
-0.4143163445016144,0.7305255224841359,0
-0.4074595568964008,0.721038166293658,0
-0.3754196479075405,0.683936421724273,0
-0.35239769699247886,0.7606746399660834,0
-0.36922130227420497,0.7212796860254544,0
-0.28503814756060775,0.6900229543194694,0
-0.4141548056658623,0.7393187926383427,0
-0.5126908131414526,0.7999692505059978,0
-0.40133193788962285,0.8183319945659489,0
-0.4130399562026761,0.7918317116180872,0
-0.4551399527566788,0.736832664363165,0
-0.4972629830189149,0.7603686460195281,0
-0.44170495150261124,0.8171169546312324,0
-0.31535126424091176,0.828427134979285,0
-0.47537858615090856,0.8424760903813822,0
-0.36345031486848417,0.8534363176118726,0
-0.5007460790851974,0.8335757003397098,0
-0.5216009298839965,0.8155939231974664,0
-0.5324334704837003,0.818449693530935,0
-0.5446402623926021,0.7989703307442937,0
-0.466091402374944,0.8249361511450918,0
-0.42892175186645193,0.8076631734194333,0
-0.33839668693829095,0.8551541544282956,0
-0.35407930849275415,0.853677570604127,0
-0.28275946305896926,0.8079375930438905,0
-0.36605101224404435,0.8824256477127422,0
-0.30980725481344784,0.8479953152235459,0
-0.35816101128143885,0.7635996852104351,0
-0.25867048733284126,0.8626321999078982,0
-0.22729813122143316,0.8618700771304957,0
-0.2799287028195111,0.7624118725983394,0
-0.2985291657172695,0.7004606710038385,0
-0.34916999251590913,0.7571848754824506,0
-0.3232625706051747,0.7079398420573016,0
-0.21291545689714791,0.7008752860270949,0
-0.25170133377797954,0.6958354723873285,0
-0.19566221603069822,0.7349377995754799,0
-0.13008228116042037,0.7961165546540746,0
-0.11878835017713968,0.7088079280721521,0
-0.12090839472759314,0.7811126755002354,0
-0.08101350561313997,0.7549529874132704,0
-0.011481714932983555,0.7309266836409568,0
-0.13657408513631772,0.801439511561651,0
-0.12915067203721725,0.7695356086131436,0
-0.1593309061763805,0.6188177900758269,0
-0.04110077257481168,0.6917313989334681,0
-0.1466730264098654,0.660390852825817,0
-0.11798096600113755,0.6637951584363446,0
-0.18821594401026104,0.6271008843330635,0
-0.203476898189677,0.6019392188851235,0
-0.14807095416405638,0.6583268210863862,0
-0.12797152407041013,0.7021696981519792,0
-0.1829849873787459,0.6530454261036223,0
-0.26726725798749,0.6715074597931061,0
-0.23045584472498343,0.584779478584492,0
-0.20362438910827838,0.6719145964929037,0
-0.21630665427133358,0.7123571690143818,0
-0.2824397249884168,0.6413065718830641,0
-0.22259043251273652,0.6771392912258032,0
-0.26750305818620834,0.6679576107575728,0
-0.2276232685065625,0.6669850238243902,0
-0.2681791562140967,0.6968577237529007,0
