locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09898837344525768,0.3112132956649454,0
-0.10540530300441116,0.2305214640614276,0
-0.0860023918026263,0.2233273350026588,0
-0.1178633458914484,0.1822365666375735,0
-0.06874111416950407,0.19302779549700905,0
-0.05791684997471022,0.2453605565280922,0
-0.17406738109663417,0.2737848697073409,0
-0.1841607511227667,0.20339772980125873,0
-0.16373931842829506,0.21915747169181055,0
-0.08786727102865091,0.1991074705377502,0
-0.06816800720530572,0.13076275972294465,0
-0.07256859172712393,0.09013270196863302,0
-0.00812240945081795,0.20688295099544768,0
-0.07574580554730657,0.29489805280195935,0
-0.06485897687030896,0.33262634832660676,0
-0.041696492366463014,0.12461845500227442,0
-0.11242891118751355,0.13703967409049492,0
-0.068483364572929,0.15825809645861236,0
-0.10871470894552061,0.16525813965595695,0
-0.08640748458566182,0.13889787770539355,0
-0.10729959484940615,0.11952954804229342,0
-0.14371471580357084,0.047311192910330105,0
-0.058715229841893105,0.13825058361471837,0
-0.021872760705218264,0.08930371769102127,0
-0.2251277835622978,0.13284740511833232,0
-0.17094726567349988,0.13375386155620553,0
-0.22670284640919539,0.13742975925632547,0
-0.28169376633623733,0.15485498688144647,0
-0.1471140231309551,0.17886256641246184,0
-0.13053353444106056,0.17211250823733554,0
-0.22809599104723005,0.23278787042471272,0
-0.2534133238723689,0.165667995278225,0
-0.2657490616489118,0.23727233706907047,0
-0.20326501769611507,0.19299905873870854,0
-0.24705091702151694,0.11234374327233959,0
-0.15856512798348318,0.12236624331392863,0
-0.21038910450050402,0.13414608003998643,0
-0.28222281600737165,0.1591374725483962,0
-0.3120747595717302,0.1342337976901552,0
-0.3443329522935938,0.21123972559946902,0
-0.3076961793642658,0.13890847285587343,0
-0.2731981930594401,0.12338601304498416,0
-0.23244418485083795,0.04683034949031176,0
-0.192893079838858,0.08928701720334342,0
-0.1709032273925256,0.0873299913876135,0
-0.1980917464807749,0.117251142935125,0
-0.2100908565969341,0.1655133776128372,0
-0.18810513863029762,0.1597647677285349,0
-0.3331868263788391,0.1853881616720012,0
-0.2710890562509886,0.17624696020615518,0
-0.2531640789743944,0.11645338885500642,0
-0.2783494845540361,0.12748654792988312,0
-0.2677401256593749,0.06340891533805108,0
-0.30976158089189126,0.09185918508371056,0
-0.19393565228264334,0.16558360154416696,0
-0.1921433137353812,0.11194912963490566,0
-0.10568257756407676,0.11611753660687996,0
-0.10702847198197053,0.13905509430256427,0
-0.14660027530222947,0.2038934593855747,0
-0.1882015227335228,0.1053413428909933,0
-0.13082372081095006,0.1403142090887894,0
-0.15277413986214763,0.19378355254965932,0
-0.24858627863014582,0.05631691359510596,0
-0.18097556486824304,0.09472656208915453,0
-0.2324378253518672,0.15488778645955928,0
-0.28998938773408195,0.2319600199328854,0
-0.28360556901298456,0.1472438437467547,0
-0.2572295197110981,0.13115091898916392,0
-0.3253191833193629,0.1826167863627105,0
-0.3445654680802434,0.19505980477523513,0
-0.19931054146382485,0.16600488301836352,0
-0.308510113420226,0.23475682584851315,0
-0.25389288747654976,0.3053796290434678,0
-0.19494907024904018,0.26440305460861546,0
-0.2655285535924834,0.30636431372021466,0
-0.2377739123769277,0.33493851502364397,0
-0.2309394612917202,0.268566017632938,0
-0.13795910016499463,0.3107545525933299,0
-0.09985546262524182,0.29873684503872644,0
-0.12094736164242592,0.23556411666892918,0
-0.035321947327595554,0.28482093867738856,0
0.00947185931449731,0.3015745366947071,0
-0.056314306487507716,0.2651080065353512,0
0.018919499028665403,0.268138741981326,0
0.034315226402841854,0.3459996495827058,0
-0.017642048028537742,0.30770734425924323,0
0.07349819879342828,0.3419537038709557,0
0.11150662024956781,0.24012466801421217,0
0.04038328261367782,0.26263784962063214,0
0.023153797355480323,0.23397807025975437,0
0.03235667500693757,0.17265545092002307,0
0.02964668659250171,0.15501151820813713,0
0.003882243932012412,0.17941677143272255,0
0.08223593711405644,0.15119111630154072,0
0.13625014087421894,0.18933160798146076,0
0.15694212641729055,0.20830040875729008,0
0.08303942301693551,0.29131377278488113,0
0.038619009773294216,0.24492802323508298,0
0.13471253506165265,0.2685863893156444,0
0.047635285460616864,0.30020214487396146,0
0.08761520164327771,0.176169492974181,0
0.11171795448411255,0.1842856930804608,0
0.09649241422950457,0.3258890758729758,0
0.09904622620419962,0.31201559755678127,0
0.2206732895945912,0.3369794240392819,0
0.18254126353151198,0.37359720706463617,0
0.09888927199655921,0.24141624125273142,0
0.10984718070536002,0.22188225249826554,0
0.11201273769900943,0.2310511175365699,0
0.09326400576013252,0.24757844661833664,0
0.06700766655215187,0.31202285613583763,0
0.004489581313852298,0.3666679404566391,0
-0.0013223660353590605,0.4006307252089063,0
0.06681121402567451,0.34715082231577454,0
0.0862605108794532,0.3417940588700076,0
0.07134320411783372,0.26043403090137945,0
-0.03193631582590549,0.25344020849365057,0
-0.0012535185703504079,0.24167780799795452,0
-0.03410541691841655,0.2642401925680742,0
0.0038780525488523593,0.22189629949533163,0
-0.0199941596581137,0.1644094303079814,0
-0.08385982506221627,0.2434454976475401,0
-0.1760603866371354,0.29660826290092274,0
-0.2107685380505111,0.2812304129604302,0
-0.1364626548852252,0.33952937160180074,0
-0.1899296841983613,0.2719995079781382,0
-0.21499278042016318,0.2880872883875194,0
-0.2539879066135366,0.23992836727386413,0
-0.2001999019475531,0.21581387591002366,0
-0.22794938199896533,0.32846537988199714,0
-0.24939974733456058,0.2747234998129183,0
-0.2532025658801503,0.21888357147542112,0
-0.2099549358663122,0.2592271662430556,0
-0.3067638471408268,0.24104992673828476,0
-0.27274260826099334,0.30310778309252184,0
-0.2619969282700662,0.20350369240617946,0
-0.27066817018523437,0.358012439923445,0
-0.27470833091122504,0.30952043088958414,0
-0.2459091815620046,0.3315956589433691,0
-0.246288075423361,0.23708987998364253,0
-0.3153074511055517,0.2696103280770736,0
-0.3305340860653169,0.2311014850581674,0
-0.3536447208257123,0.2957481040116135,0
-0.417374208805924,0.27278975392171156,0
-0.4051286080736985,0.27573036674959367,0
-0.3245776878932177,0.3034178654974568,0
-0.3644912969744859,0.29949598881934636,0
-0.33201451350810984,0.2866540699011895,0
-0.2451206807559392,0.31545523044618323,0
-0.2458034582595391,0.22485475618124895,0
-0.18986885703578665,0.22099219274971543,0
-0.2635436687435597,0.3428632025380598,0
-0.22982192453828665,0.3968261260956496,0
-0.09224120212084311,0.361154291285448,0
-0.19912540289630104,0.2544904231329849,0
-0.19940841003416632,0.26387830625568737,0
-0.1825827506060855,0.24663664367789795,0
-0.10914218555608028,0.2891225155967857,0
-0.09660581360539211,0.29570237079675044,0
-0.14058745238980042,0.2939581134302085,0
-0.23487982210099723,0.313212957325854,0
-0.21815404487340925,0.21757808634011308,0
-0.2272802991211182,0.21058456648997528,0
-0.24957140973494746,0.27166504964376564,0
-0.2178861006905187,0.3214798609412666,0
-0.2261523864881902,0.31544562840142876,0
-0.22838558090109004,0.3103219305276655,0
-0.24815114966631513,0.3892192920812075,0
-0.25139659303793893,0.28450898828482607,0
-0.2568809622894877,0.30969747933397973,0
-0.3796327357101034,0.274600139597382,0
-0.24210960375652799,0.2593385995970939,0
-0.214151855693886,0.19793984749850335,0
-0.40589759752784804,0.2343187533143425,0
-0.2982780315013393,0.19945054784979882,0
-0.3217093456161455,0.2667375230699308,0
