locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.37461294785799604,-0.34693320544915585,0
0.28188240163144695,-0.39922163184213294,0
0.2632921685815557,-0.3745094586417175,0
0.39633694662013264,-0.3926313438421123,0
0.36018469400025843,-0.2835182018546379,0
0.31869098775278404,-0.3279862320058049,0
0.3114872452447086,-0.29053236488375817,0
0.4276789493394385,-0.29837857311202126,0
0.3891508636516978,-0.3439871484168449,0
0.35770049625650024,-0.37763496594305807,0
0.40823774384347017,-0.4869328497989012,0
0.37303268210208407,-0.36317143226662096,0
0.37638837075666615,-0.47653774741912525,0
0.3453509609068727,-0.39419602424676586,0
0.3270577337013681,-0.3536427171885813,0
0.2598217267197312,-0.33411668254791643,0
0.2146025598671777,-0.30370644403098157,0
0.3094510935186633,-0.3469100478340426,0
0.25339011986050797,-0.29417662753206686,0
0.19915204608187845,-0.2846495458685924,0
0.2198522077435633,-0.23864569855157342,0
0.23179431003521253,-0.2763699617104938,0
0.19209009837281027,-0.2923586882795174,0
0.2796721986714598,-0.2902130346548988,0
0.25026022992213104,-0.3562999550246905,0
0.31571241865535027,-0.32620565878092084,0
0.36612044380327924,-0.32445831513180545,0
0.4123516315411313,-0.38557146962692923,0
0.4167118890968339,-0.28529507467209964,0
0.44824832745237947,-0.34579467120799323,0
0.39519229201762046,-0.28499164110761566,0
0.38967996464339855,-0.2982435758072345,0
0.41074969617871854,-0.39441148745937477,0
0.2655825405428468,-0.2857164584000014,0
0.33941816043451395,-0.29094373750697305,0
0.37685362508973586,-0.27524601675653076,0
0.4194950463228655,-0.30152647467660415,0
0.407625499055819,-0.28664211507547,0
0.393184139453707,-0.37609551450063033,0
0.40005167857901436,-0.37428170187125004,0
0.2849953679455416,-0.3848707232780862,0
0.4003484087790233,-0.43584130946209176,0
0.3604564863909812,-0.474324576712107,0
0.33600193076549123,-0.46757068781437583,0
0.4303539551140475,-0.42696957371269495,0
0.3973016566012779,-0.38033528057039306,0
0.3145307900254573,-0.4683958716101155,0
0.22401108437110354,-0.5370796638288627,0
0.22626362351890353,-0.4447170474037076,0
0.21891142122612786,-0.4949997625354313,0
0.19878880714200145,-0.4253484878086242,0
0.23121683969992884,-0.41586103605525904,0
0.12535439856974,-0.48138963752062514,0
