locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.248721653186334,0.6485931333109065,0
0.21584089060497458,0.6397397693235205,0
0.20640159335340413,0.6706284767579603,0
0.24199260130603698,0.6576839831093672,0
0.31865537611504474,0.6871486053047279,0
0.44792639670726697,0.6207920319839979,0
0.4403556499686785,0.6718740432619986,0
0.3296643102387519,0.6679012853694388,0
0.3893643423022764,0.51651520803536,0
0.4100423330297988,0.49314836867453765,0
0.4228928438038564,0.5386348115512565,0
0.3377946017021023,0.4990456956571906,0
0.4020395662609529,0.5534935828699139,0
0.448701527437392,0.5181798660685804,0
0.36545394487227956,0.5002978480992887,0
0.390170830865639,0.515949602306146,0
0.4188665096678628,0.4788355819487242,0
0.4071479693993576,0.5138049290573559,0
0.3652174618863919,0.5996892363240256,0
0.3230800983242899,0.6135983488108182,0
0.37685257312185394,0.5368437373842924,0
0.3385721755437866,0.5746456639019157,0
0.395219317646509,0.5617099055204189,0
0.32398608471859935,0.5401937205968808,0
0.2810721342723662,0.3898641358265382,0
0.3190096822325167,0.4469787459699659,0
0.31538232143008893,0.5030669057617265,0
0.33215393589220493,0.4737334472474831,0
0.3615487159483502,0.38455612202857037,0
0.2800501677805535,0.4685882153250318,0
0.3941283662991273,0.4346643318855232,0
0.34111172830140035,0.47196414426004313,0
0.37808487691832016,0.4351492977706053,0
0.377811942409985,0.45829074886615956,0
0.39804771337862865,0.35842916950776305,0
0.32575083649426223,0.32316615949864547,0
0.27308655840948204,0.45764678510534285,0
0.3195712341068289,0.46627004608694694,0
0.3556499471141822,0.42962794064903903,0
0.39001738069277103,0.4549145265148235,0
0.308251551481598,0.41318027243825334,0
0.28508651720121847,0.39091269264580586,0
0.2552567035925913,0.4131519207953859,0
0.35875596273712435,0.4312460342996076,0
0.21230604624970958,0.41021630096863887,0
0.3148018913898875,0.3809810694099103,0
0.3227798567414181,0.4738370985517807,0
0.2777461874164562,0.4971124145441911,0
0.2623593259351085,0.4976475891062645,0
0.33692140724056835,0.5196396980521064,0
0.28402166532445877,0.5084671346166403,0
0.2517384412885698,0.4523030086829579,0
0.21327622214170108,0.505180018290281,0
0.3047207716111716,0.5316641597034626,0
0.36982847929908347,0.6038148154090786,0
0.27614488371826185,0.4873990728725439,0
0.2646122467566435,0.5116925173575732,0
0.3179576244287628,0.43919438210759154,0
0.32859824202969495,0.5033000394306115,0
0.38902127718186386,0.5115973439162154,0
0.393271364019101,0.5428307671184421,0
0.3160067573818655,0.47472595478820734,0
0.28681335689829784,0.5604562244186602,0
0.22185806723319385,0.5022187408772939,0
0.3180393810038459,0.4629698610409164,0
0.24062926777114935,0.5309429324382885,0
0.30109834112549116,0.6439729646394061,0
0.2686543407160663,0.5164682036092056,0
0.27360697436454917,0.4959277434522836,0
0.2567616132405701,0.6709862196665279,0
0.26494863645150124,0.7649205252590119,0
0.23848098353642333,0.690008400638884,0
0.26081158516245145,0.6398034648050338,0
0.2997007315228928,0.608564578141312,0
0.2174395597779772,0.6888063574340522,0
0.22699048550332068,0.6430118095321662,0
0.27239675049500606,0.713275069514161,0
0.3244027431997131,0.6452343106748677,0
0.3294067306135631,0.6765563521259932,0
0.29086987410619386,0.6895832962590197,0
0.2714390164490575,0.6827409164738157,0
0.3508107990842376,0.619026329215642,0
0.3966943864046307,0.5756037940012768,0
0.3444071309526295,0.5764302071529845,0
0.47366936949216204,0.551170321059887,0
0.4879630701202924,0.557674010949267,0
0.4725015703092683,0.5273225562803933,0
0.408724661312815,0.5511344267317249,0
0.41459635505214065,0.48248341951962936,0
0.35484972315027963,0.505759215260956,0
0.4868230775983562,0.5352265341683755,0
0.4626774956273096,0.6110550217247882,0
0.4696179310752831,0.6221515464223295,0
0.4282514171801811,0.5456106228796945,0
0.4420238905647558,0.6144537492630305,0
0.3885233387512002,0.5720968113324623,0
0.4268292830893845,0.5457403822639478,0
0.3338726587217422,0.6375945746130549,0
0.370688025917705,0.5162575524190213,0
0.34804814155950997,0.5671914067960462,0
0.43035249917979806,0.5922956157326095,0
0.26886234051836294,0.5802285461573081,0
0.2976227078609091,0.5706177603133461,0
0.3388874521974824,0.6122187908254378,0
0.355900423002173,0.6580098524188549,0
0.3336220610688231,0.4490085896868391,0
0.38176475961919965,0.5563538694109859,0
0.24213003222944723,0.6467377917033388,0
0.24194400666816324,0.5881703430778126,0
0.26985854513997554,0.6353507111963361,0
0.2798436234583694,0.6486311143554325,0
0.30999537216680384,0.7011481191070328,0
0.39471084274842516,0.6766070319100518,0
0.3355031690499676,0.6572449360772972,0
0.3199694348268895,0.6307770132515925,0
0.36041956722929724,0.6015925004916236,0
0.3746842393006938,0.6472545819478768,0
0.3264222310533016,0.594900397309115,0
0.3405311263062202,0.6622354280507186,0
0.31790163481861083,0.5658343608929368,0
0.389619000927345,0.6132599264503215,0
0.34653665048858096,0.5795621444214365,0
0.4262212175389508,0.6642595537145028,0
0.3585924889633313,0.7063285060046546,0
0.29342483265984753,0.7112610135148798,0
0.3201828365333032,0.6894199539230268,0
0.3118930314368083,0.7009814136727724,0
0.3413643264523199,0.6595830515717543,0
0.42242982596435474,0.6719447775847545,0
0.35772428288934527,0.6960648410795214,0
0.3553850069740696,0.704073292905344,0
0.3924498728493545,0.8012513460565582,0
0.4265217249078346,0.8132504224355432,0
0.4410705475465895,0.7487403541344141,0
0.32103896501983176,0.6775036521620756,0
0.3553223770246292,0.6815440553204882,0
0.3132750502071657,0.6998901453929723,0
0.4025989641915183,0.7020161105079955,0
0.4119221654206281,0.6800261303279668,0
0.3621450963691232,0.6484362521354144,0
0.3563803331135894,0.7494944770608303,0
0.3894769543946759,0.7477979943639572,0
0.3945351752444341,0.7747521050007912,0
0.4870869366585884,0.8242813793449221,0
0.44103198720028436,0.842735561765984,0
0.5171589174765647,0.8042686509430739,0
0.43319594147987556,0.7515120865229888,0
0.45902342485225367,0.7685561485296324,0
0.47494685918504576,0.6985370562942534,0
0.4605934602824441,0.6975539049627948,0
0.4772671964124737,0.6593601138034944,0
0.41111456966828724,0.5814984503794781,0
0.38821837585184044,0.584788509549118,0
0.31331815444402156,0.5570521273523796,0
0.3051301200467875,0.560714663556691,0
0.38765075806952665,0.5029728817977204,0
0.32308444037230866,0.5841901497370355,0
0.4156220385090882,0.6759521654013796,0
0.41189592378969914,0.5592872118236404,0
