locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6612608059351364,-0.6983481338600486,0
-0.7426151802438886,-0.5807683194655362,0
-0.6955228657182824,-0.655240037638729,0
-0.6780910264062504,-0.6646692601641379,0
-0.6807972571892057,-0.6482657199744144,0
-0.6557629319582121,-0.7257744777305453,0
-0.619299270921167,-0.6626017045533972,0
-0.6491680058915344,-0.6898959291743361,0
-0.7248616957746159,-0.6646440899754766,0
-0.6221076446138942,-0.7083846049712816,0
-0.5423895463551296,-0.6964560417272588,0
-0.540949398729884,-0.6843788705516105,0
-0.5449442377767791,-0.741275886317341,0
-0.4439942704542324,-0.7087155558989728,0
-0.47473682031163567,-0.6446007357043763,0
-0.46300666824901054,-0.7135385955879935,0
-0.4343358996058252,-0.7025497195807701,0
-0.4506584697129018,-0.6506860266979639,0
-0.39020710105910217,-0.6286338384190897,0
-0.39928881228706375,-0.5988207770987369,0
-0.42217913156622694,-0.6635306519117774,0
-0.4406519434140144,-0.6447714255070012,0
-0.4048707912248092,-0.6155041983420405,0
-0.5211752692484786,-0.7026995887802627,0
-0.4737844381550291,-0.7035662215809457,0
-0.4823325349692281,-0.6600600270233276,0
-0.5058074532173147,-0.7287085355779659,0
-0.506620417907368,-0.7395243508909403,0
-0.5544004304560418,-0.6639513068088523,0
-0.5676536139406628,-0.7341637078563258,0
-0.5735062449959946,-0.6737804365465279,0
-0.5782124195462273,-0.6694284998907348,0
-0.5267892219607586,-0.7348309028926525,0
-0.4973704186811514,-0.7740207257371934,0
-0.5577987805220578,-0.8026737702030025,0
-0.5614600076865428,-0.7868006480274117,0
-0.5171182177585036,-0.7252074570782719,0
-0.5107748649111151,-0.7559894231713273,0
-0.5793703364692804,-0.7147246031055098,0
-0.6047839426822851,-0.7638620815966013,0
-0.5356279789060989,-0.7766265615740714,0
-0.5177905220562746,-0.8421361040589941,0
-0.5412943737407709,-0.7450927916536766,0
-0.5646568476212289,-0.6815390868968614,0
-0.5178730237666357,-0.7456276164061781,0
-0.47209622902751136,-0.6857294673084408,0
-0.4949169998476541,-0.8343876854806165,0
-0.49511333816214914,-0.7629844127560046,0
-0.60619619243534,-0.6401628636690668,0
-0.5302532345450154,-0.6703474615350009,0
-0.5146557754530302,-0.7432184966227384,0
-0.4139884663259875,-0.8333198285046656,0
-0.42772122972058385,-0.7279282129693683,0
-0.44877939922291277,-0.7382656837485655,0
-0.38186667197300955,-0.7069068495156945,0
-0.5239759986825481,-0.6664889609859045,0
-0.44099771857577125,-0.6640470269315116,0
-0.39672844860321455,-0.7009723959941465,0
-0.3530672554365145,-0.6505481499595929,0
-0.31346933540608424,-0.6833271055985148,0
-0.33123597879530714,-0.8441926238863493,0
-0.29541471734872504,-0.8358113760397616,0
-0.3464045487131162,-0.8170773856049312,0
-0.30981869205621254,-0.7804930537501017,0
-0.2177372705245954,-0.7537721682695779,0
-0.36709251215934346,-0.6548399453203559,0
-0.32081624588613966,-0.7357514082126826,0
-0.318149512628231,-0.6418290162679807,0
-0.3224513300321769,-0.6797769735386351,0
-0.34432059194686915,-0.7210052322576399,0
-0.26239443795102646,-0.7572930092764967,0
-0.37612067345197386,-0.7871540301821,0
-0.34666443704123173,-0.8007775300676391,0
-0.33876857202316657,-0.7686121537918881,0
-0.35898979150637833,-0.7452831217027894,0
-0.40088753860361537,-0.7072659970831969,0
-0.34540739808473164,-0.7264297840826894,0
-0.3835861646667637,-0.6477459367260583,0
-0.5219294290352092,-0.6607289540780448,0
-0.5495221899682673,-0.6960724533253527,0
-0.548294954901491,-0.7466380130462783,0
-0.4972471624899117,-0.7152844084673832,0
-0.4994443470909538,-0.7027501574281796,0
-0.551637724088141,-0.6927853971784615,0
-0.41775652169799227,-0.7818294731796621,0
-0.3543589480909724,-0.8424678932535146,0
-0.3956512155276616,-0.7803794771437418,0
-0.422588769206736,-0.7248975685875472,0
-0.507944708525164,-0.6889355470963179,0
-0.482025408428238,-0.8349229870615953,0
-0.47309044771198294,-0.829261602531863,0
-0.43224370343757407,-0.8062958464907538,0
-0.3509312854982343,-0.7765725255766956,0
-0.41251844163752416,-0.756310346985408,0
-0.3606432081997375,-0.6450368499803483,0
-0.29482964265147527,-0.7311930975180481,0
-0.33660896868201595,-0.7789437447447712,0
-0.3504344037071694,-0.7083428339449463,0
-0.29811134076958073,-0.8204787541873435,0
-0.26491781320067365,-0.7513159081955583,0
-0.30423697128248606,-0.8332465909460708,0
-0.28812122419110797,-0.7408462647664997,0
-0.28335120110079937,-0.7085742972215722,0
-0.3014284675730184,-0.7195007512123639,0
-0.2841538992157595,-0.6255822856866804,0
-0.3512589033328062,-0.6245209730453584,0
-0.35587562082595825,-0.5839908213470012,0
-0.4100449417371348,-0.5833268733372234,0
-0.3498051783741865,-0.6164759011225165,0
-0.36663139887109075,-0.466335496734605,0
-0.3538748018286819,-0.5526009481524468,0
-0.30117797211856173,-0.5225400168999628,0
-0.21037477534504262,-0.39815635718872766,0
-0.26532725496488313,-0.558662881206542,0
-0.37499581877583893,-0.6413445201696009,0
-0.36610301607387963,-0.6011448466560925,0
-0.28216041967888694,-0.7623254508113697,0
-0.3711763299955271,-0.7164129446026865,0
-0.4385937635550298,-0.7482364337864744,0
-0.3792984517813427,-0.7137972244876537,0
-0.46421830175127876,-0.6520002068190368,0
-0.39736758833982905,-0.6525680351993266,0
-0.38440189352209986,-0.7165569063970665,0
-0.4574052444990158,-0.6983517840131865,0
-0.4364657727204032,-0.6521431186599688,0
-0.3856088503045372,-0.4971659895997295,0
-0.3956710316227056,-0.5632794696267562,0
-0.3316964782823713,-0.5753464540976613,0
-0.33886591825845935,-0.5901282474871032,0
-0.26501191846776917,-0.6449159151763998,0
-0.204510595312523,-0.5897187765775278,0
-0.3212987254320099,-0.6164141192741662,0
-0.3767428626548976,-0.6507586868504053,0
-0.39483404644241665,-0.6760135910331305,0
-0.4039155733816585,-0.6982050268308303,0
-0.3915413131209994,-0.6477620210392735,0
-0.4296777064314382,-0.5386033316925374,0
-0.4203450707026538,-0.5831236358578906,0
-0.35860425000044976,-0.5603869672987338,0
-0.28806312299416104,-0.5452168051676792,0
-0.3266116260704988,-0.5872195434419742,0
-0.32640197905742047,-0.49068001647224424,0
-0.2583006808604035,-0.5542365360145892,0
-0.32036098870875357,-0.5636368064360158,0
-0.26350462317876105,-0.6214015826400328,0
-0.21997831181910954,-0.6272156576763394,0
-0.1582212952309381,-0.5863075777731893,0
-0.2129376463581786,-0.5963485999013068,0
-0.13024482287228278,-0.5416843289641113,0
-0.18533946193678968,-0.5521201801212686,0
-0.18567419720860734,-0.5754210779326822,0
-0.07943587976135764,-0.6034988400978267,0
-0.23931294295496502,-0.45348064176948655,0
-0.19209168461087467,-0.5911945354421224,0
-0.1923691360909542,-0.5892787001667465,0
-0.29162668396717584,-0.6810859833898278,0
-0.2764475087840089,-0.6622636558055041,0
-0.22691079493399968,-0.6194696827476386,0
-0.1584708067027961,-0.6204590714708431,0
-0.1968802683212157,-0.659036948160485,0
-0.20680004953074763,-0.66017776607742,0
-0.22996318475217936,-0.6910705911853561,0
-0.15130889478301782,-0.7029686413330327,0
-0.13413463999214847,-0.6598225744423847,0
-0.2271963974143484,-0.6557941113316863,0
-0.16924563811363674,-0.5869932452471815,0
-0.13393990556055874,-0.5099566049085131,0
-0.15801628355927194,-0.5419185855327365,0
-0.17473020554858704,-0.4916399607111632,0
-0.25131839425961383,-0.4839912780749686,0
-0.32689857115431525,-0.5532266202702923,0
-0.2320293303735474,-0.4348615907658078,0
-0.3001799146259657,-0.45411914185635455,0
-0.26783681625018785,-0.4399762452248983,0
-0.258545934931894,-0.5360456219412725,0
-0.317181861455022,-0.47107815634423333,0
-0.418314131798719,-0.44882287710496394,0
-0.37980838767080033,-0.4971247517752012,0
-0.35280156424537007,-0.5433575079244765,0
-0.45392699630219946,-0.4423524851394668,0
-0.34740974388980794,-0.5432746899546013,0
-0.36574788300833416,-0.5142179608092481,0
-0.29473545793481687,-0.5652322123836334,0
-0.29303260972080974,-0.571191199140286,0
-0.3439436278567297,-0.5188759052350104,0
-0.3367394573548855,-0.43083532099096056,0
-0.3488984989819931,-0.4391625281890858,0
-0.24845864419645358,-0.49674491667917736,0
-0.25099697380391406,-0.4858132646421944,0
-0.2475719867077232,-0.46695412346529397,0
-0.31824406531573735,-0.4907346360408805,0
-0.3637561245300666,-0.4526195459111425,0
-0.2848271605697179,-0.463013215671122,0
-0.3999598893911471,-0.4104270707017355,0
-0.28491105882974826,-0.33860364304086965,0
-0.30930024805854206,-0.37943204718295,0
-0.4322118377935169,-0.47533967755675943,0
-0.3710518823546548,-0.42730382603193073,0
-0.3706321464519442,-0.4415573980403343,0
-0.4285973183261202,-0.49572294767849345,0
-0.3704275302576897,-0.4517609580689783,0
-0.3318865799409214,-0.39803216742139913,0
-0.40899448127292826,-0.4310474561845756,0
-0.39709169278314044,-0.41505612224256805,0
-0.3212490772952625,-0.37283567748260854,0
-0.3725506137939501,-0.4043624068083864,0
-0.4127154439269099,-0.4579850740421615,0
-0.4491692641285182,-0.5146099816565017,0
-0.3864602236688773,-0.5635089931039401,0
-0.4556603917484169,-0.5131258086666964,0
-0.4579285831686498,-0.5607774620482417,0
-0.5338620528536947,-0.6636685544326923,0
-0.39409241111163573,-0.6873548940692978,0
-0.4363138898810096,-0.605080419818633,0
-0.5475203267202662,-0.6511593037028253,0
-0.5171006524968607,-0.7678394110842034,0
-0.5214740377403458,-0.7313745090427406,0
-0.4600212805369907,-0.6936399419267231,0
-0.47929245492972405,-0.6705157268844786,0
-0.4651073010105702,-0.5563188712447027,0
-0.48952059082348776,-0.5408615296824253,0
-0.4892639655347484,-0.5338909415269576,0
-0.49271314831889557,-0.5741276430035331,0
-0.4565909842574236,-0.4924562331972754,0
-0.46936630472162083,-0.5382931486720686,0
-0.49548151151291153,-0.551869585702887,0
-0.5370212094778762,-0.5208033960821004,0
-0.4867425857003526,-0.5613384995953852,0
-0.42807501591787966,-0.5232973776896055,0
-0.40749772410918744,-0.5395594581184993,0
-0.4281564518191594,-0.6116925151832553,0
-0.39955836748258156,-0.5863059380352884,0
-0.45606704801755205,-0.5861056505005245,0
-0.42937187651103764,-0.5363919230804726,0
-0.4027968004143931,-0.5477217435690621,0
-0.5090879399926248,-0.5535457335439761,0
-0.49377359186755687,-0.5511304484084172,0
-0.5505559295443553,-0.5917666874864194,0
-0.5102785946615969,-0.6031530583690268,0
-0.5043672646743929,-0.6036641544576333,0
-0.5555714643243311,-0.4023934095659388,0
-0.5542816415734054,-0.48577278105006527,0
-0.48608906262635576,-0.5277104016820802,0
-0.38411898769361014,-0.5412132722646777,0
-0.44929605630994085,-0.5723727893472483,0
-0.5078751804782505,-0.5853257633984607,0
-0.41161021087613525,-0.5733204856137546,0
-0.44724341433237963,-0.6090867718468103,0
-0.450063482147587,-0.6033901680962196,0
-0.4107206911555578,-0.5852427777327592,0
-0.43989863766262927,-0.6130191470830147,0
-0.4154964530373856,-0.5755412366322751,0
-0.3689534110400257,-0.5722346517445148,0
-0.4335683630378798,-0.534772100365984,0
-0.5559512341690764,-0.5987301071693384,0
-0.40709589625834,-0.6046742380112516,0
-0.3848563076231492,-0.6347304971344275,0
-0.3877035676783624,-0.5903078836532984,0
-0.4305731836506764,-0.5529439851424287,0
-0.44504335228486996,-0.5893716635790622,0
-0.47320313535246283,-0.5526496681362992,0
-0.4293274890233661,-0.6291383600537719,0
-0.4509575457999997,-0.583261146303701,0
-0.4137653452614773,-0.5248895996277104,0
-0.39129602324373514,-0.5360813559439137,0
-0.423901733585564,-0.5575050370967033,0
-0.4490194778651203,-0.47272935737491106,0
-0.48085837877845644,-0.43941189187711804,0
-0.4414972756568995,-0.5300538434376901,0
-0.3916126023889882,-0.5827056189055512,0
-0.3653141626922437,-0.5953410348602761,0
-0.2961610614067668,-0.6195875006114178,0
-0.27384388276079147,-0.5112907309339495,0
-0.34360714196959674,-0.5434099520405077,0
-0.3433282136611888,-0.5192189186855137,0
-0.29150114891910955,-0.46644202929916556,0
-0.2881786788838283,-0.5331446310033994,0
-0.26460567359521964,-0.6137018572977048,0
-0.2949518616449286,-0.5482444228889456,0
-0.3135064255945805,-0.6007436730660894,0
-0.2831049890518074,-0.6098649212201908,0
-0.34304947558443044,-0.6900716484127858,0
-0.25217905140781394,-0.6580129824866302,0
-0.37498888790789187,-0.6395187568663753,0
-0.3473347451819877,-0.5677843407257255,0
-0.29707923075098974,-0.5236744074156792,0
-0.2758269126562415,-0.4808643528123567,0
-0.35377422182966384,-0.5976075758434999,0
-0.35621403519226674,-0.560407887505683,0
-0.37972270634124594,-0.6111845868287729,0
-0.374123868137327,-0.6735636561293292,0
-0.28656454848361246,-0.634917898500233,0
-0.3235379777954803,-0.6942764403906116,0
-0.34829735694738034,-0.6932292527078058,0
-0.3082946043428568,-0.6898579853718387,0
-0.3140675531876967,-0.6984423262028749,0
-0.4116865975305159,-0.6757395520618266,0
-0.37485421023489757,-0.6890942540722618,0
-0.31473731294003165,-0.7277190723803122,0
-0.29962515896367015,-0.6890016808641731,0
-0.2882795993100918,-0.613306247348661,0
-0.314270510077143,-0.5902526871474317,0
-0.26993247708739526,-0.6050671316137385,0
-0.3779970009737531,-0.6625703444562785,0
-0.3508056099024331,-0.6620211062075781,0
-0.35471521782466475,-0.6344815205467143,0
-0.3310350409113257,-0.6481337995057999,0
-0.29625300603010063,-0.7096750105489915,0
-0.25081999630083424,-0.6909890668879161,0
-0.21735495768676977,-0.7669150604159296,0
-0.19925017974491815,-0.7548745154464201,0
-0.17347113459164504,-0.772143221857783,0
-0.05286897750895253,-0.7873104344356329,0
-0.22601370962050502,-0.7804014645763283,0
-0.1557718052223025,-0.7765068268915306,0
-0.15622199396002676,-0.7652034847993955,0
-0.08500467633087874,-0.7571252530481206,0
-0.11824712801373888,-0.7165846980680854,0
-0.13945017131154416,-0.7855551845054694,0
-0.16430409185486367,-0.7462545862902397,0
-0.13017271052598267,-0.7724896772644007,0
-0.10787734686491982,-0.7825965782639716,0
-0.15213352447606227,-0.760395714294865,0
-0.16676887909165547,-0.8336889287586884,0
-0.20310314698005166,-0.729934449042778,0
-0.17056898874897106,-0.7812650154886627,0
-0.0687297524794528,-0.7310401707601684,0
-0.19106318871435926,-0.7222235065774586,0
-0.19193308159737385,-0.7116883931169666,0
-0.24248774577089482,-0.7135088518831942,0
-0.12577839240457794,-0.7791554524509285,0
-0.13613305687906785,-0.736546988718505,0
-0.18416691214650555,-0.7980032139989738,0
-0.13054103627542368,-0.7523404822132187,0
-0.19741645009915715,-0.8315730169865514,0
-0.23624790325418563,-0.86134285973768,0
-0.08426975496724581,-0.7695902601124611,0
-0.1881525482911098,-0.8101973219290896,0
-0.21365828256057043,-0.8459758993217096,0
