locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2955475656666713,0.7421410795554668,0
-0.3780932342674883,0.6793476975348004,0
-0.391643494338263,0.6367512076434418,0
-0.46004865387489285,0.7173708114659089,0
-0.3663905849600172,0.5736772350550525,0
-0.3258051422954802,0.6223730682574489,0
-0.4366013879731595,0.6489431503384003,0
-0.3718718540906602,0.7437871842435059,0
-0.47516880686455726,0.7714297800343578,0
-0.4008102130013186,0.6756658874756652,0
-0.4598556224791421,0.6886168809660158,0
-0.4442594002394467,0.7379595413393671,0
-0.4689451293996566,0.7329858870892616,0
-0.44825076797975094,0.7607584939399799,0
-0.3970775573660849,0.7613173774389241,0
-0.4754761913870181,0.7546625280590611,0
-0.5069003726418538,0.7798509258555832,0
-0.46190311570654347,0.8272337966102976,0
-0.3939278928860333,0.7614391793295742,0
-0.406894160386688,0.8346386683696847,0
-0.40253514111293864,0.8594525426067733,0
-0.37525966188898485,0.7824562139144361,0
-0.45010294798114225,0.8199692574540927,0
-0.3661272844041923,0.7474788536660851,0
-0.3673731504687167,0.686722495135428,0
-0.48112280931501683,0.667814368341545,0
-0.5060245904029046,0.8150351065684416,0
-0.4923168186998331,0.7651354659742446,0
-0.46542441543591523,0.7528349446272149,0
-0.47385565875961067,0.6644573344543087,0
-0.4951951378650723,0.7321210226472457,0
-0.5501431637547051,0.7814515928744831,0
-0.47143774316788944,0.7053159248553859,0
-0.5201293480490073,0.772804996857568,0
-0.4830641439444234,0.6623909226478542,0
-0.4535368906502309,0.5837832369509376,0
-0.379567158618922,0.5565340896110178,0
-0.24785167950247786,0.5501956285571575,0
-0.29459367989805535,0.5440445468932851,0
-0.25850141077807265,0.6184606600891372,0
-0.3531944826552369,0.5944337891369736,0
-0.27694221977725275,0.6360392536693283,0
-0.30620736700383755,0.7151948696980004,0
-0.2644264741745271,0.7075639957552038,0
-0.3200150682081535,0.6487731699784592,0
-0.24493482009887008,0.7137615948688144,0
-0.2719375073885688,0.6294823491049787,0
-0.3399177192360455,0.5362565275182263,0
-0.36690283141275065,0.5524132414443913,0
-0.2408696712453971,0.4857558712550746,0
-0.4184160458903943,0.49201965501482475,0
-0.39628315257489627,0.5306549025278858,0
-0.3394271841316013,0.5305664143075312,0
-0.47983309030346555,0.553822066953132,0
-0.4665144128314742,0.578978265452452,0
-0.5041107602511851,0.5012447354212924,0
-0.4099106655805592,0.5300891767112189,0
-0.41206649025037456,0.5783150917555552,0
-0.45159954926260704,0.5857600578441261,0
-0.4061776674522357,0.59025899253024,0
