locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.643648598875294,0.5120361152973296,0
-0.6052622283837853,0.5327143196625038,0
-0.6312099900521908,0.5206443956911689,0
-0.6345187701134025,0.5221690365343532,0
-0.5886653713042055,0.5041766175545448,0
-0.6100969071853038,0.3783151118519379,0
-0.6688833103009233,0.4577919888589252,0
-0.6673765783935013,0.4914158063188792,0
-0.7347764635392207,0.4222550478614916,0
-0.6277778655505948,0.48230890737361976,0
-0.6222053903614677,0.4431427072525759,0
-0.5866399143911691,0.4220125020302876,0
-0.5972579832808107,0.3739399002229487,0
-0.5756993880697543,0.36430916642688815,0
-0.5626465098747467,0.4571367395049573,0
-0.6127979002396928,0.4686980557871266,0
-0.6151604862553564,0.44196190164548027,0
-0.6959440942234506,0.4395868532322221,0
-0.6792632145441678,0.49444913445979605,0
-0.6766925449091942,0.3580574752857465,0
-0.6253107547295339,0.40202668295571464,0
-0.7129957089411906,0.46722485447716394,0
-0.6767864282877136,0.3845401383545658,0
-0.5995106979874214,0.4761296746527025,0
-0.6859819769933301,0.43257552526586013,0
-0.673002038739111,0.331738172190291,0
-0.635601086984616,0.38443987619780007,0
-0.6316968074224621,0.37301534540529224,0
-0.6599523391681668,0.4430718149786682,0
-0.7631066338009969,0.41669409791337875,0
-0.7139146852384488,0.44845331389614856,0
-0.7054911150238897,0.4978179707450833,0
-0.7594257019576108,0.4751483903016092,0
-0.6908879291259775,0.47739116064890996,0
-0.7372598350876554,0.46550752082316244,0
-0.746432659283618,0.49569638142501227,0
-0.752724518453894,0.47688595861183214,0
-0.684191401077671,0.5513308715653976,0
-0.729393887072068,0.6252482528777102,0
-0.7205063058310812,0.5758098860560587,0
-0.698876937294459,0.5872953035498619,0
-0.6865775461309881,0.5074212276452144,0
-0.7342762404653501,0.4948606056011783,0
-0.774441635898598,0.5684042044811165,0
-0.8054038300051771,0.5500925355080613,0
-0.7847936571585483,0.48038333860503357,0
-0.7999882320615606,0.4708540856711429,0
-0.7056054865282347,0.5001017349908743,0
-0.7612566890736893,0.489269243342812,0
-0.7177870181429623,0.5085660126001241,0
-0.6746923241959187,0.45663732693678466,0
-0.6903357026427578,0.5850225071219484,0
-0.8210171280215653,0.49027624692959004,0
-0.7065448127714657,0.41125331162090634,0
-0.684423270269623,0.3952602394354036,0
-0.6020332663804966,0.39499239746387205,0
-0.7801280164853539,0.3960854447518114,0
-0.8200345940169379,0.36322747132914857,0
-0.8631166967243935,0.38309813673325527,0
-0.8698712175967804,0.38199872452688644,0
-0.8066578303282737,0.2616657565935349,0
-0.7939002502250929,0.26210826606109927,0
-0.7252403553729194,0.27653035001012444,0
-0.826345892333881,0.24940512799734568,0
-0.7977309072569151,0.4009931249301134,0
-0.741303575225914,0.4217887271385065,0
-0.8121299462063492,0.5034025545619013,0
-0.6484097524220194,0.42316843204436205,0
-0.6446771840664297,0.3356318798652217,0
-0.6248560621617003,0.4269058348377831,0
-0.6439263794594682,0.40469086662371523,0
-0.6980837655357226,0.36300402584142905,0
-0.6842839255561441,0.3285970518215551,0
-0.6201976166762115,0.33469186903870224,0
-0.6464162608128238,0.32908502344130475,0
-0.6010204008878826,0.2586597810657773,0
-0.6378556868874852,0.3310874427431685,0
-0.630654180144657,0.34078907569570516,0
-0.6221884743009456,0.34604832985312967,0
-0.6601131603211936,0.29992647355170876,0
-0.7005590537342118,0.29360175075464856,0
-0.7264248730468164,0.35213629363359794,0
-0.6421935516669497,0.33325614101780765,0
-0.6106108046176926,0.31840036438924785,0
-0.6596762082055362,0.3220698516199447,0
-0.5633925479736424,0.3329227839192517,0
-0.5759782594248014,0.3414848315534318,0
-0.5734064078215135,0.2712781438141353,0
-0.5807626177513201,0.38023459061771303,0
-0.571490329000881,0.28585620383137844,0
-0.6356382372623921,0.2650725313661815,0
-0.686282327638179,0.35055515442870777,0
-0.7383287204035824,0.27617666620712455,0
-0.7252923236404771,0.3608036757740814,0
-0.7248662459383207,0.41983305030012347,0
-0.7286805105346847,0.49946245011928625,0
-0.7068215162110434,0.4978018892074639,0
-0.763103161121391,0.4083134489777924,0
-0.7606582438541645,0.4063599002038784,0
-0.772005863724095,0.46194181096222336,0
-0.6820107643707128,0.4338968900594481,0
-0.6409865526634003,0.4222907582580436,0
-0.5517618344025463,0.4236778051376073,0
-0.6139734153402403,0.4299802664649253,0
-0.6550904724637567,0.36297406942408533,0
-0.6386428404819136,0.4178406378333281,0
-0.6250329159486846,0.38617372645621634,0
-0.6541985676054829,0.40767295097104894,0
-0.6509685575526254,0.394830234465811,0
-0.6399740466550667,0.35292309434312213,0
-0.7095006276392969,0.32473397855677755,0
-0.6327586760516974,0.25334067474502625,0
-0.7278205843432575,0.3780591045639201,0
-0.7028227639348055,0.39555394864190074,0
-0.7251970245344901,0.3837420450701187,0
-0.7217415912139985,0.44489245764634117,0
-0.8321720384838751,0.37195852518430916,0
-0.7279907964257235,0.32833421322364037,0
-0.7295872179654945,0.30771883656089805,0
-0.7432666977722172,0.229363027713249,0
-0.6377319330569519,0.3727105272828377,0
-0.6073714857949943,0.4035039458505147,0
-0.659469780639902,0.3969341189439497,0
-0.7667066435300425,0.4319748744922079,0
-0.7087540727701152,0.42627004425982046,0
-0.6645828951231744,0.4573401883512704,0
-0.6391637001286733,0.48564565449929353,0
-0.5383177862798789,0.4751793095507057,0
-0.6256751154153803,0.5095216162095492,0
-0.6650988231445472,0.47278298352565545,0
-0.7304105429594007,0.5313571407062124,0
-0.7127528807567451,0.5227199860796733,0
-0.8048489865726256,0.4873116867688879,0
-0.7381530282524105,0.4980321958880444,0
-0.8290550327937076,0.4746893117864497,0
-0.8572561903078588,0.38864843756112477,0
-0.8105424091698439,0.48074840224663573,0
-0.7459227185205947,0.497791731010992,0
-0.7776791489520212,0.5166609100618332,0
-0.6621394565580581,0.41727203103484717,0
-0.6841301411044609,0.4153655203522468,0
-0.6944945358043623,0.49791129167090875,0
-0.738720065053106,0.46897349116813963,0
-0.7363088762683199,0.35944619250035803,0
-0.7606828795755507,0.42094441151465994,0
-0.7707145713273936,0.42134366083069863,0
-0.723474946403169,0.5022430914945496,0
-0.7943568290060057,0.4473130853319246,0
-0.8038263596241263,0.42075476532319817,0
-0.6760726767614771,0.47420175008205473,0
-0.8236734839700482,0.5341007793049999,0
-0.7180094251264472,0.5724088746764288,0
-0.7374399582599155,0.5293743698075218,0
-0.7912772818567168,0.5739950189627401,0
-0.6897196022011689,0.5068611133361851,0
-0.6040644335555501,0.5129215267392683,0
-0.6085572317990109,0.5644358988742235,0
-0.6683994424491958,0.61844434856695,0
-0.6176416099479048,0.5711448218630134,0
-0.6517636354310286,0.5929906739727054,0
-0.7310052964317723,0.568867422803624,0
-0.7346713963859441,0.5530456958970918,0
-0.7510214651644308,0.5192543475608687,0
-0.7848500406059137,0.439362892155017,0
-0.6595493401409649,0.509748294553929,0
-0.614460665972277,0.4431569931188425,0
-0.6373498888395728,0.5111079884524803,0
-0.6219704673910986,0.3796541506371345,0
-0.6164616892524727,0.3669969185172286,0
-0.5763565355249907,0.39543404087989575,0
-0.6191352229794764,0.3885195081769671,0
-0.4991286253505965,0.39103779346715073,0
-0.49584932576958174,0.37068521257181847,0
-0.5375832182259446,0.2769816589864198,0
-0.6288683425679956,0.1961208561442015,0
-0.5040219762891914,0.1601517014963718,0
-0.5260351426669914,0.1431930432433544,0
-0.6014394780755588,0.1772716414130196,0
-0.47880564578668283,0.15635418298461085,0
-0.45145650203597515,0.09276262916215702,0
-0.5493758115317453,0.13878750304115678,0
-0.5298257050873717,0.06549122662828072,0
-0.5100386448142575,0.163319641876862,0
-0.6044565812189114,0.2452046964197961,0
-0.4913666058691257,0.28734537555636075,0
-0.49122464880848055,0.26155999241441086,0
-0.47218806869888436,0.41296119411888027,0
-0.5414941690745615,0.28367741987816597,0
-0.491621818013034,0.24519036254899196,0
-0.5856794767164628,0.2884499116240584,0
-0.5606165280186526,0.2284204148238534,0
-0.46784969958985273,0.23892340238603993,0
-0.5657915257697506,0.2686167410738811,0
-0.44633095099986897,0.2799685255004818,0
-0.47299050102809176,0.3212497900566208,0
-0.44485467848276,0.4109007797351672,0
-0.43882002279328775,0.45484072023387195,0
-0.4626426011086457,0.3915720535686497,0
-0.412568856401992,0.4612530220238508,0
-0.30072227094587056,0.4913324470101403,0
-0.4592102893062921,0.4621996279261861,0
-0.3969283232368769,0.3995208448450316,0
-0.36746692542810905,0.47805849716198295,0
-0.3528821457005305,0.4273341319645435,0
-0.47248002698359176,0.4617317259098799,0
-0.5236793453196067,0.5038629557668248,0
-0.5322306818133788,0.4025015003776081,0
-0.5181196251750373,0.43543579147506206,0
-0.5999052447819533,0.3783413956757812,0
-0.5094504161848248,0.44742246372357614,0
-0.49352032522704603,0.40823879400417507,0
-0.258455773523347,0.41752717935376027,0
-0.316595558251339,0.45657358162154416,0
-0.35291334334164626,0.45116507159880326,0
-0.4582220266673876,0.49259525000996385,0
-0.4112712837347629,0.4614748223892863,0
-0.48754519972167765,0.4482654193520539,0
-0.3321268017417147,0.37754949381136926,0
-0.29697998583906826,0.3627713986101365,0
-0.308997819224454,0.447531631089615,0
-0.3495555672542818,0.41068879247298895,0
-0.42872007102299864,0.5176075635266201,0
-0.3856025421106951,0.4707172611403027,0
-0.3807340324495136,0.45694530547367923,0
-0.3475095099118961,0.5296200594690419,0
-0.22378559677687992,0.5589387633858243,0
-0.34783636965562487,0.5294122911230826,0
-0.4763494626255589,0.5378390764205982,0
-0.3565128458505293,0.5876344039236749,0
-0.23470607918131237,0.5319749896794103,0
-0.23965047566160394,0.5126620415106321,0
-0.1829811312089421,0.5498438435757339,0
-0.18740135098323266,0.5375595073330279,0
-0.19073287857254453,0.5578876139974981,0
-0.21007294750868313,0.6675373140602797,0
-0.18380048610313623,0.6098797348582142,0
-0.2674421364374513,0.5636676894264081,0
-0.07726671136259627,0.5505643721793754,0
-0.21889215401384957,0.5639884274088673,0
-0.17037915251630464,0.5915542969341924,0
-0.24023546097360146,0.62542726912401,0
-0.30318083054424777,0.6143313845984925,0
-0.2460206696165595,0.7380938274395485,0
-0.326600628183506,0.7829095109466847,0
-0.3321360272142272,0.671684554467995,0
-0.29117694832033664,0.6793830069801445,0
-0.2971801997991816,0.7052259202014276,0
-0.37205033842989577,0.7688757261341281,0
-0.4165512963977432,0.6929881440067662,0
-0.36060926605455496,0.7224815536165098,0
-0.35084428584089117,0.7221127309397908,0
-0.3522734684116675,0.7375360396925872,0
-0.4409530452933394,0.6701416699097124,0
-0.47149737611617976,0.7190069602720011,0
-0.39970055747298183,0.7293300409449787,0
-0.4600802580823872,0.7222100882258238,0
-0.42522569931536064,0.6451991777571239,0
-0.3556809178845009,0.6241046179425651,0
-0.41843210518695145,0.6640755383630861,0
-0.40595839062166805,0.6106244906173792,0
-0.3984460144936427,0.6425301189803727,0
