locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2519501609858741,0.35189466402279734,0
-0.32313410530565134,0.34690371304275697,0
-0.41338676922217676,0.4389045990693464,0
-0.5345751223681002,0.386478098775456,0
-0.48226527545058906,0.3680256998963813,0
-0.5633814962818341,0.3802608822822676,0
-0.5067074323919134,0.3762051769236659,0
-0.47977629784310716,0.38356731858922827,0
-0.5566296456131293,0.4436665919238597,0
-0.5508482260320464,0.5349302309398322,0
-0.5802276813507143,0.5596788052048915,0
-0.5722002415247568,0.535544050059105,0
-0.487853399863257,0.47068268533119106,0
-0.4735615259613803,0.40614635384046693,0
-0.5916311107153277,0.4757036460764833,0
-0.5301099683423522,0.5041979719203714,0
-0.5038326759903335,0.4483814141995188,0
-0.4759634916082459,0.4918698628965455,0
-0.5809334042932062,0.49283340412845145,0
-0.5146544261202656,0.459904616976443,0
-0.5919685305696208,0.4373261880746485,0
-0.5357982981896691,0.41213374729770247,0
-0.6001798400194744,0.4490639840214613,0
-0.5887749804864577,0.4588899386322275,0
-0.5970265098499967,0.41867508028538425,0
-0.5664561606275124,0.41915409789757263,0
-0.6082524045903354,0.5740654383497525,0
-0.6421217650129689,0.5503960360788112,0
-0.5782517302208625,0.5348570944113653,0
-0.5494723338253438,0.5330986426124495,0
-0.46853876071725004,0.5650269131051721,0
-0.531890255099988,0.5290578872370368,0
-0.5776359865572317,0.5100507526785375,0
-0.5387696833347334,0.5128362653928491,0
-0.5897702954251101,0.436957776351739,0
-0.5763995487134237,0.32826865905625435,0
-0.6247283973190793,0.4031117149981485,0
-0.5796672170097774,0.37494839865568663,0
-0.5359668793096382,0.43422757353189556,0
-0.5352183486304517,0.3438795236491219,0
-0.5842201041133486,0.3569030177183565,0
-0.5863361205242088,0.4717418720383844,0
-0.4669134183657919,0.4409738934694341,0
-0.5020291441871564,0.3251485871777482,0
-0.4938399685185528,0.3410821122786828,0
-0.41844450513967035,0.25413647617911667,0
-0.4382588629285812,0.32182591730827526,0
-0.44687753229291244,0.28086858332323655,0
-0.43721059986798955,0.29216992044901624,0
-0.5007733596890604,0.2744783746601842,0
-0.46362352580382854,0.3055219230159702,0
-0.5057570828461315,0.3195547419329317,0
-0.3885501997173232,0.3433394893273008,0
-0.40560431029463057,0.3566775521972206,0
-0.3763620996817439,0.38135728574447936,0
-0.43399943323876267,0.3513747874514992,0
-0.48604370525725205,0.2900934255011498,0
-0.43319140694005476,0.3160248213812675,0
-0.4556066613027397,0.31182109244179357,0
-0.3941240823508877,0.3982648495036307,0
-0.4190162153180764,0.30661106222675744,0
-0.4056456413380634,0.3691900909486498,0
-0.41920037630025053,0.4181558772708419,0
-0.39837853934073114,0.4041013988805726,0
-0.3775135160803532,0.3211832016794063,0
-0.42368650645299805,0.30525002592293843,0
-0.3927355381228691,0.36273175074420333,0
-0.42236337678221764,0.3720086674157685,0
-0.4237512858524677,0.4657173670976988,0
-0.46383315436855743,0.506393023802507,0
-0.3579732032017161,0.4240343696437186,0
-0.4199391749653049,0.40768709074222836,0
-0.39088458699150097,0.40886899947024774,0
-0.4239652110739422,0.3850214772954792,0
-0.5477029027297093,0.32322207029703914,0
-0.4416202225233722,0.3780844978014042,0
-0.5140816991613313,0.4362390791308224,0
-0.5484362381521098,0.42306335679456103,0
-0.5922110480524341,0.3598597754795742,0
-0.5065959090295904,0.3463781965986039,0
-0.5849749691300601,0.406558786268174,0
-0.49325948735105485,0.40333458124175414,0
-0.5240275581151023,0.3495478845939807,0
-0.515833886662446,0.43004431021120604,0
-0.5903872758927474,0.5142469332689926,0
-0.5218231309654662,0.5396387893341547,0
-0.5201158922233856,0.4082257075159117,0
-0.46747248350275644,0.3763749347697947,0
-0.5356383252334908,0.4047951031558461,0
-0.5290020879124048,0.4184949866480341,0
-0.5179960031301533,0.44056218104138783,0
-0.4966169713207867,0.35511032075399096,0
-0.3718473269193979,0.4036485107495074,0
-0.42275300757251,0.23360291973813388,0
-0.4661101941877091,0.2431587430321371,0
-0.5456224255476037,0.27228731779227666,0
-0.4331692803751801,0.26398098495034084,0
-0.48621395496001796,0.15288711568865737,0
-0.40453206461357877,0.1950756098510221,0
-0.435486065277736,0.25848782246317725,0
-0.42578006705359445,0.3094221967193083,0
-0.399636337560588,0.34826441480864545,0
-0.42140363540196507,0.25963786534896804,0
-0.4533230225982909,0.17209195901265417,0
-0.4175707528159879,0.10334764262155303,0
-0.5370147144715692,0.15070616379487575,0
-0.4830279084885039,0.08897461322099753,0
-0.4421190727959008,0.0806683771169091,0
-0.5714583225554789,0.09976615692436935,0
-0.5906394922395686,0.055464063856638275,0
-0.5728204232208861,0.02290911060783503,0
-0.6339699904847644,0.0654504202159154,0
-0.4891054144715421,0.09806168125294606,0
-0.5217275341962913,0.10429472898537688,0
-0.45346190668151,0.19312024438736403,0
-0.5062726446588908,0.19904469152113863,0
-0.5979215005182128,0.06912909754365024,0
-0.6262042253382211,0.2520988721170276,0
-0.5044576593441931,0.19717526275905956,0
-0.49787155885494544,0.08405439600702172,0
-0.5401927537258204,0.12201200198558983,0
-0.5418862808605707,0.23719579155012865,0
-0.5076732301701974,0.22671890316367682,0
-0.5858012147201884,0.26956660270494504,0
-0.5468700837741172,0.17359787233223745,0
-0.43908231346062304,0.22395199762108972,0
-0.5954815160153359,0.24767218835230637,0
-0.47367353593412065,0.2596990231927063,0
-0.48233743965931014,0.22825560602546588,0
-0.5708526754349333,0.13940349142285924,0
-0.5320518615747927,0.18588824985415875,0
-0.5236070901248722,0.21656702155289875,0
-0.5202569684678432,0.17675354127945672,0
